Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-08T04:00:00-04:00,136,136,135.25,135.72,135.72,6008
2025-07-08T04:01:00-04:00,135.76,135.8,135.64,135.8,135.8,2439
2025-07-08T04:02:00-04:00,135.78,135.78,135.78,135.78,135.78,439
2025-07-08T04:03:00-04:00,135.77,135.78,135.77,135.78,135.78,1218
2025-07-08T04:04:00-04:00,135.8,135.87,135.8,135.84,135.84,2035
2025-07-08T04:05:00-04:00,135.85,136,135.85,136,136,5941
2025-07-08T04:06:00-04:00,135.98,136.04,135.97,136.03,136.03,2006
2025-07-08T04:07:00-04:00,136.01,136.01,135.95,135.97,135.97,6016
2025-07-08T04:08:00-04:00,136.04,136.05,136.04,136.05,136.05,1051
2025-07-08T04:09:00-04:00,136.1,136.23,136.05,136.2,136.2,13733
2025-07-08T04:10:00-04:00,136.2,136.22,136.19,136.2,136.2,1163
2025-07-08T04:11:00-04:00,136.19,136.25,136.19,136.25,136.25,852
2025-07-08T04:12:00-04:00,136.25,136.3,136.25,136.3,136.3,1879
2025-07-08T04:13:00-04:00,136.19,136.19,136.15,136.15,136.15,2048
2025-07-08T04:14:00-04:00,136.18,136.19,136.18,136.19,136.19,936
2025-07-08T04:15:00-04:00,136.14,136.18,136.14,136.18,136.18,640
2025-07-08T04:16:00-04:00,136.17,136.21,136.17,136.18,136.18,932
2025-07-08T04:17:00-04:00,136.16,136.17,136.16,136.16,136.16,627
2025-07-08T04:18:00-04:00,136.16,136.2,136.16,136.18,136.18,1250
2025-07-08T04:19:00-04:00,136.15,136.15,136.15,136.15,136.15,295
2025-07-08T04:21:00-04:00,136.18,136.19,136.17,136.17,136.17,1282
2025-07-08T04:22:00-04:00,136.17,136.2,136.17,136.2,136.2,2180
2025-07-08T04:23:00-04:00,136.2,136.2,136.2,136.2,136.2,134
2025-07-08T04:24:00-04:00,136.21,136.3,136.2,136.3,136.3,7108
2025-07-08T04:25:00-04:00,136.3,136.36,136.3,136.36,136.36,2680
2025-07-08T04:26:00-04:00,136.35,136.38,136.32,136.38,136.38,1755
2025-07-08T04:27:00-04:00,136.38,136.38,136.24,136.35,136.35,3099
2025-07-08T04:30:00-04:00,136.38,136.38,136.37,136.37,136.37,493
2025-07-08T04:31:00-04:00,136.4,136.41,136.4,136.41,136.41,1187
2025-07-08T04:32:00-04:00,136.45,136.49,136.45,136.49,136.49,1667
2025-07-08T04:33:00-04:00,136.5,136.51,136.5,136.51,136.51,1011
2025-07-08T04:34:00-04:00,136.5,136.57,136.5,136.57,136.57,5492
2025-07-08T04:35:00-04:00,136.6,136.6,136.6,136.6,136.6,662
2025-07-08T04:36:00-04:00,136.58,136.61,136.55,136.55,136.55,2349
2025-07-08T04:38:00-04:00,136.59,136.64,136.56,136.56,136.56,2865
2025-07-08T04:39:00-04:00,136.56,136.59,136.55,136.59,136.59,1868
2025-07-08T04:40:00-04:00,136.59,136.59,136.59,136.59,136.59,168
2025-07-08T04:41:00-04:00,136.6,136.63,136.6,136.63,136.63,1354
2025-07-08T04:42:00-04:00,136.65,136.71,136.64,136.71,136.71,3414
2025-07-08T04:45:00-04:00,136.68,136.68,136.53,136.54,136.54,2901
2025-07-08T04:46:00-04:00,136.58,136.59,136.55,136.59,136.59,1753
2025-07-08T04:47:00-04:00,136.68,136.68,136.61,136.61,136.61,958
2025-07-08T04:48:00-04:00,136.65,136.71,136.65,136.71,136.71,458
2025-07-08T04:49:00-04:00,136.7,136.7,136.68,136.68,136.68,1190
2025-07-08T04:51:00-04:00,136.75,136.87,136.75,136.87,136.87,4617
2025-07-08T04:52:00-04:00,136.84,136.84,136.78,136.78,136.78,4550
2025-07-08T04:53:00-04:00,136.8,136.8,136.8,136.8,136.8,483
2025-07-08T04:54:00-04:00,136.83,136.83,136.83,136.83,136.83,1028
2025-07-08T04:55:00-04:00,136.9,136.9,136.9,136.9,136.9,627
2025-07-08T04:56:00-04:00,136.96,137,136.93,137,137,9029
2025-07-08T04:57:00-04:00,137.01,137.01,137.01,137.01,137.01,734
2025-07-08T04:58:00-04:00,137.08,137.08,137.01,137.01,137.01,1971
2025-07-08T04:59:00-04:00,137.05,137.05,136.97,137,137,2161
2025-07-08T05:00:00-04:00,136.89,136.9,136.86,136.86,136.86,2734
2025-07-08T05:01:00-04:00,136.89,136.9,136.58,136.71,136.71,5468
2025-07-08T05:02:00-04:00,136.94,136.94,136.86,136.86,136.86,368
2025-07-08T05:03:00-04:00,136.88,136.88,136.87,136.88,136.88,1294
2025-07-08T05:04:00-04:00,136.9,136.9,136.89,136.89,136.89,904
2025-07-08T05:05:00-04:00,136.93,136.99,136.92,136.99,136.99,1232
2025-07-08T05:06:00-04:00,136.98,136.99,136.98,136.98,136.98,1072
2025-07-08T05:07:00-04:00,136.99,136.99,136.94,136.94,136.94,573
2025-07-08T05:09:00-04:00,136.9,136.9,136.9,136.9,136.9,720
2025-07-08T05:10:00-04:00,136.96,136.96,136.96,136.96,136.96,567
2025-07-08T05:11:00-04:00,136.99,137.1,136.99,137.1,137.1,3069
2025-07-08T05:12:00-04:00,137.08,137.08,137.08,137.08,137.08,277
2025-07-08T05:13:00-04:00,136.98,137.03,136.96,137.03,137.03,873
2025-07-08T05:14:00-04:00,137.05,137.06,137.05,137.06,137.06,1157
2025-07-08T05:15:00-04:00,137.1,137.15,137.04,137.04,137.04,1156
