Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-09T04:00:00-04:00,526,527.9901,515.86,527.33,527.33,34030.409205
2026-07-09T04:01:00-04:00,527.01,528,516,528,528,14814.44457
2026-07-09T04:02:00-04:00,529,529,515.5,529,529,4966.43
2026-07-09T04:03:00-04:00,528.7,529.679,515.9,521.6,521.6,27698.251269
2026-07-09T04:04:00-04:00,522.4,530.6616,521.6,527.5,527.5,40747.153183
2026-07-09T04:05:00-04:00,529.89,530.96,529.89,530.96,530.96,3001.197711
2026-07-09T04:06:00-04:00,531.46,531.46,531.18,531.19,531.19,2078.324549
2026-07-09T04:07:00-04:00,530.25,530.6,530.25,530.6,530.6,2231.779435
2026-07-09T04:08:00-04:00,530.88,530.88,530.5,530.87,530.87,1883
2026-07-09T04:10:00-04:00,530.5,530.5,530,530,530,2089.375552
2026-07-09T04:11:00-04:00,530.04,530.35,529.5,529.5,529.5,1204
2026-07-09T04:12:00-04:00,529.5,529.56,529.5,529.56,529.56,1700.047175
2026-07-09T04:13:00-04:00,528.99,528.99,528.99,528.99,528.99,452.362524
2026-07-09T04:14:00-04:00,528.58,528.72,528.5,528.55,528.55,3161.060882
2026-07-09T04:15:00-04:00,528.5,528.5,528.5,528.5,528.5,854.507504
2026-07-09T04:16:00-04:00,530,530,530,530,530,1691
2026-07-09T04:17:00-04:00,530.5,530.5,530.5,530.5,530.5,862
2026-07-09T04:18:00-04:00,531,531,531,531,531,1798
2026-07-09T04:19:00-04:00,530.5,530.5,529.8,529.8,529.8,1486.001272
2026-07-09T04:20:00-04:00,531,531,531,531,531,1453.037401
2026-07-09T04:22:00-04:00,530.7966,531,530.7966,531,531,400.18875
2026-07-09T04:23:00-04:00,530.25,531,530.25,531,531,1601.002519
2026-07-09T04:26:00-04:00,530.99,530.99,530.64,530.64,530.64,1231
2026-07-09T04:28:00-04:00,531,531,530.4,530.4,530.4,1502.93
2026-07-09T04:31:00-04:00,528.7846,529.11,528.7846,529.11,529.11,476
2026-07-09T04:32:00-04:00,528.79,528.79,528.79,528.79,528.79,850.914265
2026-07-09T04:34:00-04:00,528,528,528,528,528,1330.177795
2026-07-09T04:35:00-04:00,528.5,529.11,528.5,529.11,529.11,1528.56
2026-07-09T04:38:00-04:00,529,529.01,529,529.01,529.01,1230.639886
2026-07-09T04:39:00-04:00,529.45,529.45,529.45,529.45,529.45,679.007493
2026-07-09T04:40:00-04:00,529.49,529.49,529.49,529.49,529.49,981
2026-07-09T04:42:00-04:00,529.52,529.52,529.52,529.52,529.52,768
2026-07-09T04:43:00-04:00,529,529,529,529,529,3064.809613
2026-07-09T04:44:00-04:00,530,530,530,530,530,892.737453
2026-07-09T04:45:00-04:00,530.11,530.11,530.11,530.11,530.11,729.171795
2026-07-09T04:46:00-04:00,529,529,529,529,529,2334.401595
2026-07-09T04:47:00-04:00,528.5,528.5,528.5,528.5,528.5,752
2026-07-09T04:48:00-04:00,529.09,529.09,529.09,529.09,529.09,289
2026-07-09T04:50:00-04:00,528.55,528.55,528.55,528.55,528.55,458
2026-07-09T04:51:00-04:00,528,528,528,528,528,795
2026-07-09T04:52:00-04:00,528,528,528,528,528,805
2026-07-09T04:53:00-04:00,528,528,528,528,528,448.002419
2026-07-09T04:56:00-04:00,528.94,528.94,528.94,528.94,528.94,311.044931
2026-07-09T04:59:00-04:00,527.68,527.68,527.64,527.64,527.64,719.024938
2026-07-09T05:00:00-04:00,527.5,527.5,527.5,527.5,527.5,775
2026-07-09T05:05:00-04:00,526.35,526.94,526.2,526.94,526.94,853.936819
2026-07-09T05:06:00-04:00,527.21,527.21,527.2,527.2,527.2,890
2026-07-09T05:07:00-04:00,527,527,527,527,527,731
2026-07-09T05:09:00-04:00,526.5,526.5,526.5,526.5,526.5,690.639886
2026-07-09T05:14:00-04:00,526.5,526.5,526.5,526.5,526.5,502.711733
2026-07-09T05:18:00-04:00,528,528,527.9362,527.9362,527.9362,1004.009439
2026-07-09T05:20:00-04:00,527.68,527.68,527.68,527.68,527.68,404
2026-07-09T05:21:00-04:00,527.7,527.7,527.7,527.7,527.7,216
2026-07-09T05:23:00-04:00,527.45,527.45,527.0671,527.0671,527.0671,511
2026-07-09T05:24:00-04:00,527.03,527.03,527.03,527.03,527.03,525.593272
2026-07-09T05:25:00-04:00,526.3576,526.3576,526.3576,526.3576,526.3576,744
2026-07-09T05:26:00-04:00,527,527,527,527,527,468.339568
2026-07-09T05:27:00-04:00,527.74,527.87,527.74,527.87,527.87,519.901015
2026-07-09T05:29:00-04:00,528,528,528,528,528,305
2026-07-09T05:32:00-04:00,528,528,528,528,528,986.795385
2026-07-09T05:33:00-04:00,528.2,528.2,528.2,528.2,528.2,504.892136
2026-07-09T05:34:00-04:00,527.79,527.79,527.79,527.79,527.79,491.880284
