Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-27T04:00:00-04:00,178.25,178.25,178.13,178.13,178.13,964
2024-03-27T04:01:00-04:00,178.18,178.18,178.18,178.18,178.18,902
2024-03-27T04:02:00-04:00,178.19,178.25,178.19,178.25,178.25,1115
2024-03-27T04:03:00-04:00,178.25,178.25,178.25,178.25,178.25,1428
2024-03-27T04:05:00-04:00,178.21,178.21,178.21,178.21,178.21,410
2024-03-27T04:06:00-04:00,178.2,178.2,178.2,178.2,178.2,430
2024-03-27T04:10:00-04:00,178.25,178.25,178.25,178.25,178.25,1100
2024-03-27T04:17:00-04:00,178.25,178.32,178.25,178.32,178.32,1125
2024-03-27T04:20:00-04:00,178.51,178.56,178.51,178.56,178.56,836
2024-03-27T04:23:00-04:00,178.57,178.57,178.57,178.57,178.57,384
2024-03-27T04:26:00-04:00,178.8,178.8,178.8,178.8,178.8,593
2024-03-27T04:31:00-04:00,178.8,178.8,178.8,178.8,178.8,323
2024-03-27T04:32:00-04:00,178.78,178.78,178.78,178.78,178.78,695
2024-03-27T04:34:00-04:00,178.64,178.64,178.64,178.64,178.64,283
2024-03-27T04:37:00-04:00,178.43,178.43,178.43,178.43,178.43,121
2024-03-27T04:47:00-04:00,178.68,178.68,178.68,178.68,178.68,1504
2024-03-27T04:48:00-04:00,178.8,178.8,178.8,178.8,178.8,125
2024-03-27T04:50:00-04:00,178.8,178.8,178.8,178.8,178.8,1043
2024-03-27T04:51:00-04:00,178.8,178.8,178.8,178.8,178.8,368
2024-03-27T04:55:00-04:00,178.74,178.74,178.74,178.74,178.74,512
2024-03-27T05:07:00-04:00,178.69,178.69,178.69,178.69,178.69,365
2024-03-27T05:11:00-04:00,178.8,178.8,178.8,178.8,178.8,341
2024-03-27T05:13:00-04:00,178.85,178.85,178.85,178.85,178.85,738
2024-03-27T05:16:00-04:00,178.85,178.88,178.85,178.88,178.88,502
2024-03-27T05:17:00-04:00,178.89,178.92,178.89,178.92,178.92,487
2024-03-27T05:24:00-04:00,178.9,178.9,178.9,178.9,178.9,986
2024-03-27T05:26:00-04:00,178.9,178.9,178.9,178.9,178.9,532
2024-03-27T05:36:00-04:00,178.68,178.68,178.68,178.68,178.68,950
2024-03-27T05:38:00-04:00,178.68,178.68,178.68,178.68,178.68,1145
2024-03-27T05:39:00-04:00,178.68,178.68,178.68,178.68,178.68,116
2024-03-27T05:40:00-04:00,178.55,178.55,178.55,178.55,178.55,875
2024-03-27T06:04:00-04:00,178.88,178.89,178.88,178.89,178.89,1118
2024-03-27T06:09:00-04:00,178.73,178.73,178.73,178.73,178.73,956
2024-03-27T06:13:00-04:00,178.8,178.8,178.8,178.8,178.8,205
2024-03-27T06:21:00-04:00,178.89,178.89,178.89,178.89,178.89,200
2024-03-27T06:27:00-04:00,178.95,178.95,178.95,178.95,178.95,303
2024-03-27T06:28:00-04:00,179.2,179.2,179.2,179.2,179.2,420
2024-03-27T06:36:00-04:00,179.4,179.4,179.4,179.4,179.4,528
2024-03-27T06:37:00-04:00,179.4,179.4,179.4,179.4,179.4,281
2024-03-27T06:39:00-04:00,179.39,179.39,179.39,179.39,179.39,807
2024-03-27T06:40:00-04:00,179.45,179.45,179.45,179.45,179.45,591
2024-03-27T06:44:00-04:00,179.39,179.39,179.39,179.39,179.39,190
2024-03-27T06:49:00-04:00,179.38,179.38,179.38,179.38,179.38,453
2024-03-27T06:51:00-04:00,179.44,179.44,179.44,179.44,179.44,474
2024-03-27T06:52:00-04:00,179.49,179.5,179.49,179.5,179.5,1021
2024-03-27T06:55:00-04:00,179.5,179.5,179.5,179.5,179.5,383
2024-03-27T06:58:00-04:00,179.45,179.45,179.41,179.41,179.41,1009
2024-03-27T06:59:00-04:00,179.41,179.41,179.41,179.41,179.41,511
2024-03-27T07:00:00-04:00,179.29,179.29,179.21,179.21,179.21,3837
2024-03-27T07:01:00-04:00,179.29,179.29,179.29,179.29,179.29,1941
2024-03-27T07:02:00-04:00,179.2,179.2,179.19,179.19,179.19,1954
2024-03-27T07:04:00-04:00,179.15,179.21,179.15,179.21,179.21,1533
2024-03-27T07:05:00-04:00,179.25,179.25,179.2,179.2,179.2,1005
2024-03-27T07:08:00-04:00,179.14,179.14,179.06,179.06,179.06,2999
2024-03-27T07:09:00-04:00,179.05,179.05,179,179,179,2104
2024-03-27T07:10:00-04:00,179,179,179,179,179,535
2024-03-27T07:12:00-04:00,179,179,179,179,179,466
2024-03-27T07:14:00-04:00,178.96,178.96,178.96,178.96,178.96,400
2024-03-27T07:15:00-04:00,178.92,178.92,178.91,178.92,178.92,1628
2024-03-27T07:16:00-04:00,178.92,179,178.92,179,179,6691
2024-03-27T07:19:00-04:00,179.1,179.1,179.1,179.1,179.1,561
2024-03-27T07:20:00-04:00,179.02,179.05,179,179.05,179.05,1700
2024-03-27T07:22:00-04:00,179.09,179.09,179.06,179.06,179.06,743
2024-03-27T07:23:00-04:00,179.05,179.05,179.05,179.05,179.05,302
2024-03-27T07:24:00-04:00,179.06,179.06,179.06,179.06,179.06,789
2024-03-27T07:25:00-04:00,179.06,179.06,179.05,179.05,179.05,986
2024-03-27T07:26:00-04:00,179.05,179.06,179.05,179.06,179.06,492
2024-03-27T07:27:00-04:00,179.05,179.06,179.05,179.06,179.06,901
2024-03-27T07:28:00-04:00,179.05,179.1,179.05,179.1,179.1,5883
2024-03-27T07:29:00-04:00,179.11,179.11,179.11,179.11,179.11,598
2024-03-27T07:31:00-04:00,179.18,179.2,179.18,179.2,179.2,1590
2024-03-27T07:33:00-04:00,179.2,179.2,179.2,179.2,179.2,160
2024-03-27T07:38:00-04:00,179.1,179.1,179.1,179.1,179.1,621
2024-03-27T07:39:00-04:00,179.09,179.09,179.09,179.09,179.09,793
2024-03-27T07:40:00-04:00,179.15,179.15,179.15,179.15,179.15,803
2024-03-27T07:41:00-04:00,179.17,179.2,179.17,179.2,179.2,1779
2024-03-27T07:42:00-04:00,179.15,179.15,179.15,179.15,179.15,1287
2024-03-27T07:44:00-04:00,179.11,179.15,179.09,179.15,179.15,1730
2024-03-27T07:46:00-04:00,179.2,179.22,179.2,179.22,179.22,1169
2024-03-27T07:48:00-04:00,179.22,179.22,179.22,179.22,179.22,366
2024-03-27T07:49:00-04:00,179.23,179.23,179.23,179.23,179.23,947
2024-03-27T07:51:00-04:00,179.2,179.23,179.2,179.23,179.23,840
2024-03-27T07:52:00-04:00,179.12,179.15,179.12,179.15,179.15,530
2024-03-27T07:53:00-04:00,179.15,179.15,179.09,179.09,179.09,1146
2024-03-27T07:55:00-04:00,179.09,179.09,179.09,179.09,179.09,844
2024-03-27T07:56:00-04:00,179.1,179.1,179.09,179.09,179.09,1519
2024-03-27T07:57:00-04:00,179,179.02,179,179,179,2715
2024-03-27T07:58:00-04:00,178.9,178.9,178.9,178.9,178.9,1412
2024-03-27T08:00:00-04:00,179.19,179.4,178.78,178.8698,178.8698,49798
2024-03-27T08:01:00-04:00,178.27,178.8,178.26,178.8,178.8,1917
2024-03-27T08:02:00-04:00,178.8,178.8,178.34,178.6,178.6,5911
2024-03-27T08:03:00-04:00,178.27,178.9,178.25,178.47,178.47,4630
2024-03-27T08:04:00-04:00,178.56,178.9,178.26,178.9,178.9,9582
2024-03-27T08:05:00-04:00,178.7696,178.9,178.7696,178.9,178.9,1050
2024-03-27T08:06:00-04:00,178.76,178.92,178.76,178.9,178.9,825
2024-03-27T08:07:00-04:00,178.95,178.97,178.91,178.95,178.95,3022
2024-03-27T08:10:00-04:00,179.05,179.07,179.05,179.07,179.07,1562
2024-03-27T08:11:00-04:00,179.07,179.12,179.07,179.12,179.12,2157
2024-03-27T08:12:00-04:00,179.1,179.1,179.1,179.1,179.1,449
2024-03-27T08:13:00-04:00,179.15,179.15,179.11,179.12,179.12,3987
2024-03-27T08:14:00-04:00,179.11,179.12,179.1,179.1,179.1,1763
2024-03-27T08:15:00-04:00,179.05,179.05,179.05,179.05,179.05,328
2024-03-27T08:17:00-04:00,179.027,179.0397,179.01,179.0397,179.0397,2084
2024-03-27T08:18:00-04:00,178.75,178.75,178.75,178.75,178.75,747
2024-03-27T08:19:00-04:00,179,179,178.85,178.85,178.85,804
2024-03-27T08:20:00-04:00,178.9895,178.9895,178.9895,178.9895,178.9895,1165
2024-03-27T08:21:00-04:00,178.82,178.88,178.8009,178.8009,178.8009,1633
2024-03-27T08:22:00-04:00,178.923,178.923,178.8,178.8,178.8,332
2024-03-27T08:25:00-04:00,178.97,178.97,178.9691,178.9691,178.9691,576
