Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10T04:00:00-04:00,487.24,488,487.24,487.95,487.95,4210.33339
2026-08-10T04:01:00-04:00,488.2,488.35,487.99,488.35,488.35,3010.551077
2026-08-10T04:02:00-04:00,488.35,489.18,488.35,489.18,489.18,5972.192804
2026-08-10T04:03:00-04:00,489.59,489.59,489.59,489.59,489.59,1264.610489
2026-08-10T04:04:00-04:00,489.5,489.6924,489.5,489.6924,489.6924,2029.557538
2026-08-10T04:05:00-04:00,489.59,489.59,489.59,489.59,489.59,1559.639499
2026-08-10T04:06:00-04:00,488.9,488.9,487.95,487.95,487.95,1361.895274
2026-08-10T04:07:00-04:00,488.06,488.06,487.96,487.96,487.96,1078.4108
2026-08-10T04:08:00-04:00,487.95,487.95,487.95,487.95,487.95,1077.927
2026-08-10T04:09:00-04:00,488.5,488.5,488.5,488.5,488.5,394
2026-08-10T04:10:00-04:00,487.94,487.94,487.5294,487.5294,487.5294,905.626168
2026-08-10T04:14:00-04:00,487.74,487.74,487.74,487.74,487.74,504
2026-08-10T04:15:00-04:00,488,488,488,488,488,578.642746
2026-08-10T04:16:00-04:00,488,488,487.5934,487.5934,487.5934,643
2026-08-10T04:17:00-04:00,487.91,487.91,487.9,487.9,487.9,1364.059722
2026-08-10T04:20:00-04:00,487.39,487.39,487.39,487.39,487.39,1584.39829
2026-08-10T04:21:00-04:00,486.67,486.67,486,486,486,1544
2026-08-10T04:25:00-04:00,486.65,486.65,486.65,486.65,486.65,362.046354
2026-08-10T04:27:00-04:00,486.51,486.51,486.51,486.51,486.51,435.833572
2026-08-10T04:28:00-04:00,486,486.051,486,486.051,486.051,978.15
2026-08-10T04:35:00-04:00,486.98,486.98,486.98,486.98,486.98,697.551961
2026-08-10T04:36:00-04:00,487.64,487.64,487.64,487.64,487.64,226
2026-08-10T04:37:00-04:00,487.2,487.2,487.2,487.2,487.2,626
