Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-07T04:00:00-04:00,170.8,170.9,170.17,170.9,170.9,4875
2024-10-07T04:01:00-04:00,170.85,170.85,170.61,170.61,170.61,2069
2024-10-07T04:02:00-04:00,170.68,170.9,170.68,170.9,170.9,2801
2024-10-07T04:03:00-04:00,170.64,170.8,170.64,170.8,170.8,2815
2024-10-07T04:06:00-04:00,170.88,170.9,170.88,170.9,170.9,748
2024-10-07T04:08:00-04:00,170.75,170.75,170.75,170.75,170.75,599
2024-10-07T04:10:00-04:00,170.88,171.02,170.88,170.98,170.98,2696
2024-10-07T04:13:00-04:00,171.41,171.5,171.41,171.5,171.5,2217
2024-10-07T04:14:00-04:00,171.4,171.45,171.4,171.45,171.45,872
2024-10-07T04:15:00-04:00,171.21,171.21,171.21,171.21,171.21,522
2024-10-07T04:16:00-04:00,171.2,171.21,171.2,171.21,171.21,1474
2024-10-07T04:17:00-04:00,171.21,171.39,171.2,171.23,171.23,3109
2024-10-07T04:19:00-04:00,171.03,171.1,171.03,171.1,171.1,1274
2024-10-07T04:20:00-04:00,171.01,171.01,171.01,171.01,171.01,349
2024-10-07T04:21:00-04:00,171.15,171.15,171.15,171.15,171.15,641
2024-10-07T04:22:00-04:00,171.02,171.12,171.02,171.12,171.12,608
2024-10-07T04:23:00-04:00,171.03,171.03,171.03,171.03,171.03,409
2024-10-07T04:25:00-04:00,171.12,171.12,171.12,171.12,171.12,472
2024-10-07T04:26:00-04:00,171.09,171.24,171.09,171.24,171.24,1715
2024-10-07T04:29:00-04:00,171.17,171.17,171.17,171.17,171.17,300
2024-10-07T04:32:00-04:00,171.23,171.24,171.22,171.22,171.22,2089
2024-10-07T04:33:00-04:00,171.28,171.28,171.28,171.28,171.28,1216
2024-10-07T04:34:00-04:00,171.28,171.3,171.28,171.3,171.3,1778
2024-10-07T04:35:00-04:00,171.31,171.35,171.31,171.33,171.33,2681
2024-10-07T04:36:00-04:00,171.35,171.35,171.35,171.35,171.35,772
2024-10-07T04:37:00-04:00,171.38,171.38,171.38,171.38,171.38,490
2024-10-07T04:38:00-04:00,171.38,171.44,171.38,171.41,171.41,2571
2024-10-07T04:39:00-04:00,171.33,171.33,171.33,171.33,171.33,686
2024-10-07T04:40:00-04:00,171.26,171.32,171.26,171.32,171.32,1550
2024-10-07T04:41:00-04:00,171.36,171.47,171.36,171.47,171.47,2038
2024-10-07T04:42:00-04:00,171.5,171.5,171.5,171.5,171.5,1791
2024-10-07T04:45:00-04:00,171.41,171.41,171.41,171.41,171.41,1001
2024-10-07T04:46:00-04:00,171.41,171.41,171.31,171.31,171.31,874
2024-10-07T04:47:00-04:00,171.32,171.32,171.08,171.08,171.08,1757
2024-10-07T04:48:00-04:00,171.18,171.24,171.18,171.24,171.24,1260
2024-10-07T04:53:00-04:00,171.25,171.25,171.25,171.25,171.25,513
2024-10-07T04:54:00-04:00,171.23,171.23,171.23,171.23,171.23,373
2024-10-07T04:56:00-04:00,171.08,171.2,171.05,171.2,171.2,1876
2024-10-07T04:57:00-04:00,171,171,170.92,170.92,170.92,1936
2024-10-07T04:58:00-04:00,170.93,170.96,170.93,170.96,170.96,548
2024-10-07T04:59:00-04:00,171,171,171,171,171,660
2024-10-07T05:00:00-04:00,170.9,170.9,170.74,170.79,170.79,2750
2024-10-07T05:01:00-04:00,170.74,170.74,170.6,170.6,170.6,3946
2024-10-07T05:02:00-04:00,170.59,170.59,170.49,170.49,170.49,2030
2024-10-07T05:03:00-04:00,170.36,170.36,170.3,170.3,170.3,595
2024-10-07T05:04:00-04:00,170.13,170.15,169.99,170,170,5711
2024-10-07T05:05:00-04:00,170.16,170.16,170.16,170.16,170.16,1231
2024-10-07T05:06:00-04:00,170.24,170.24,170.21,170.21,170.21,2316
2024-10-07T05:07:00-04:00,170.31,170.31,170.21,170.21,170.21,732
2024-10-07T05:08:00-04:00,170.15,170.15,170.07,170.07,170.07,505
2024-10-07T05:09:00-04:00,170.05,170.05,170.05,170.05,170.05,1977
2024-10-07T05:10:00-04:00,170.05,170.06,170.05,170.06,170.06,899
2024-10-07T05:13:00-04:00,170.2,170.2,170.05,170.05,170.05,1919
2024-10-07T05:14:00-04:00,170,170,170,170,170,1415
2024-10-07T05:15:00-04:00,170.03,170.03,170.03,170.03,170.03,427
2024-10-07T05:16:00-04:00,170.01,170.01,170.01,170.01,170.01,323
2024-10-07T05:18:00-04:00,170.3,170.3,170.3,170.3,170.3,623
2024-10-07T05:21:00-04:00,170.08,170.08,170.08,170.08,170.08,449
2024-10-07T05:22:00-04:00,170.25,170.25,170.25,170.25,170.25,587
2024-10-07T05:25:00-04:00,169.9,169.9,169.9,169.9,169.9,520
2024-10-07T05:27:00-04:00,169.84,169.89,169.78,169.89,169.89,2086
2024-10-07T05:28:00-04:00,169.75,169.75,169.75,169.75,169.75,1737
2024-10-07T05:29:00-04:00,169.71,169.71,169.63,169.63,169.63,1540
2024-10-07T05:30:00-04:00,169.74,169.74,169.74,169.74,169.74,216
2024-10-07T05:31:00-04:00,169.74,169.75,169.74,169.75,169.75,1396
2024-10-07T05:34:00-04:00,170,170,170,170,170,383
2024-10-07T05:35:00-04:00,170.25,170.37,170.25,170.37,170.37,1133
2024-10-07T05:36:00-04:00,170.52,170.52,170.52,170.52,170.52,1076
2024-10-07T05:37:00-04:00,170.3,170.4,170.3,170.4,170.4,797
2024-10-07T05:39:00-04:00,170.5,170.5,170.5,170.5,170.5,417
2024-10-07T05:40:00-04:00,170.42,170.66,170.42,170.66,170.66,774
2024-10-07T05:41:00-04:00,170.51,170.51,170.51,170.51,170.51,740
2024-10-07T05:42:00-04:00,170.51,170.51,170.51,170.51,170.51,111
2024-10-07T05:43:00-04:00,170.5,170.5,170.41,170.41,170.41,1192
2024-10-07T05:44:00-04:00,170.45,170.45,170.45,170.45,170.45,102
2024-10-07T05:45:00-04:00,170.41,170.41,170.41,170.41,170.41,1204
2024-10-07T05:47:00-04:00,170.32,170.32,170.32,170.32,170.32,412
2024-10-07T05:48:00-04:00,170.41,170.44,170.31,170.31,170.31,3995
2024-10-07T05:50:00-04:00,170.24,170.24,170.22,170.22,170.22,221
2024-10-07T05:51:00-04:00,170.33,170.33,170.33,170.33,170.33,256
2024-10-07T05:54:00-04:00,170.26,170.26,170.17,170.17,170.17,1041
2024-10-07T05:58:00-04:00,170.34,170.53,170.34,170.53,170.53,921
2024-10-07T06:02:00-04:00,170.5,170.5,170.5,170.5,170.5,512
