Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-15T04:00:00-05:00,210.65,210.67,210.61,210.61,210.61,1394
2025-12-15T04:01:00-05:00,210.67,210.67,210.67,210.67,210.67,403
2025-12-15T04:02:00-05:00,210.68,210.68,210.68,210.68,210.68,278
2025-12-15T04:03:00-05:00,210.86,210.86,210.86,210.86,210.86,596
2025-12-15T04:04:00-05:00,210.84,210.84,210.84,210.84,210.84,263
2025-12-15T04:05:00-05:00,210.87,210.94,210.87,210.94,210.94,993
2025-12-15T04:06:00-05:00,210.98,211,210.98,211,211,1172
2025-12-15T04:07:00-05:00,211.2,211.2,211.2,211.2,211.2,404
2025-12-15T04:08:00-05:00,211.07,211.3,211.07,211.25,211.25,1505
2025-12-15T04:13:00-05:00,211.3,211.3,211.3,211.3,211.3,893
2025-12-15T04:14:00-05:00,211.5,211.5,211.5,211.5,211.5,961
2025-12-15T04:15:00-05:00,211.76,212,211.76,212,212,2767
2025-12-15T04:16:00-05:00,211.49,211.49,211.49,211.49,211.49,600
2025-12-15T04:21:00-05:00,211.48,211.48,211.48,211.48,211.48,235
2025-12-15T04:22:00-05:00,211.47,211.47,211.47,211.47,211.47,673
2025-12-15T04:23:00-05:00,211.58,211.58,211.58,211.58,211.58,658
2025-12-15T04:24:00-05:00,211.58,211.67,211.58,211.67,211.67,489
2025-12-15T04:25:00-05:00,211.77,211.77,211.71,211.76,211.76,2176
2025-12-15T04:32:00-05:00,211.7,211.81,211.7,211.81,211.81,1105
2025-12-15T04:35:00-05:00,211.76,211.76,211.76,211.76,211.76,682
2025-12-15T04:37:00-05:00,211.77,211.82,211.77,211.82,211.82,403
2025-12-15T04:38:00-05:00,211.82,211.82,211.82,211.82,211.82,490
2025-12-15T04:48:00-05:00,211.74,211.74,211.74,211.74,211.74,117
2025-12-15T04:49:00-05:00,211.78,211.82,211.78,211.82,211.82,497
2025-12-15T04:52:00-05:00,211.79,211.79,211.79,211.79,211.79,165
2025-12-15T04:53:00-05:00,211.71,211.71,211.71,211.71,211.71,752
2025-12-15T04:55:00-05:00,211.82,211.83,211.82,211.83,211.83,1099
2025-12-15T05:03:00-05:00,211.84,211.84,211.81,211.81,211.81,553
2025-12-15T05:10:00-05:00,211.86,211.86,211.86,211.86,211.86,359
2025-12-15T05:12:00-05:00,211.81,211.81,211.81,211.81,211.81,305
2025-12-15T05:13:00-05:00,211.75,211.75,211.67,211.67,211.67,929
2025-12-15T05:15:00-05:00,211.84,211.84,211.84,211.84,211.84,251
2025-12-15T05:22:00-05:00,211.82,211.82,211.82,211.82,211.82,687
2025-12-15T05:23:00-05:00,211.9,211.9,211.9,211.9,211.9,486
2025-12-15T05:27:00-05:00,211.81,211.81,211.81,211.81,211.81,398
2025-12-15T05:29:00-05:00,211.99,211.99,211.98,211.98,211.98,446
2025-12-15T05:30:00-05:00,211.92,211.92,211.85,211.85,211.85,647
2025-12-15T05:31:00-05:00,211.8,211.8,211.79,211.79,211.79,813
2025-12-15T05:32:00-05:00,211.71,211.71,211.71,211.71,211.71,669
2025-12-15T05:35:00-05:00,211.64,211.64,211.64,211.64,211.64,205
2025-12-15T05:39:00-05:00,211.55,211.55,211.54,211.54,211.54,653
2025-12-15T05:41:00-05:00,211.69,211.69,211.69,211.69,211.69,245
2025-12-15T05:42:00-05:00,211.55,211.55,211.55,211.55,211.55,245
2025-12-15T05:51:00-05:00,211.54,211.54,211.52,211.52,211.52,552
2025-12-15T05:53:00-05:00,211.62,211.62,211.62,211.62,211.62,150
2025-12-15T05:54:00-05:00,211.89,211.89,211.89,211.89,211.89,675
2025-12-15T05:58:00-05:00,211.82,211.95,211.82,211.95,211.95,2200
2025-12-15T05:59:00-05:00,211.85,211.85,211.84,211.84,211.84,2587
2025-12-15T06:04:00-05:00,211.94,211.95,211.94,211.95,211.95,585
2025-12-15T06:05:00-05:00,211.93,211.93,211.81,211.81,211.81,674
2025-12-15T06:13:00-05:00,211.91,211.91,211.91,211.91,211.91,170
2025-12-15T06:19:00-05:00,211.91,211.98,211.9,211.98,211.98,2470
2025-12-15T06:20:00-05:00,211.99,212.12,211.99,212.12,212.12,5798
2025-12-15T06:25:00-05:00,212.15,212.15,212.15,212.15,212.15,640
2025-12-15T06:26:00-05:00,212.2,212.34,212.2,212.34,212.34,944
2025-12-15T06:27:00-05:00,212.36,212.36,212.36,212.36,212.36,1094
2025-12-15T06:29:00-05:00,212.34,212.34,212.34,212.34,212.34,158
2025-12-15T06:31:00-05:00,212.41,212.5,212.41,212.5,212.5,975
