Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-21T04:00:00-04:00,276.5,276.5,275.5,276,276,31905.265342
2026-04-21T04:01:00-04:00,275.78,276.18,275.78,276,276,5648.861973
2026-04-21T04:02:00-04:00,276.34,276.34,276.34,276.34,276.34,655
2026-04-21T04:03:00-04:00,276.33,276.34,276.33,276.33,276.33,1635
2026-04-21T04:04:00-04:00,276.33,276.33,276.25,276.25,276.25,1866
2026-04-21T04:06:00-04:00,276,276,276,276,276,415.416941
2026-04-21T04:07:00-04:00,276,276.01,275.79,275.79,275.79,2410
2026-04-21T04:10:00-04:00,276.01,276.01,276.01,276.01,276.01,488
2026-04-21T04:11:00-04:00,276.06,276.06,276,276,276,951
2026-04-21T04:13:00-04:00,275.99,276,275.93,275.93,275.93,1692
2026-04-21T04:14:00-04:00,275.91,275.91,275.77,275.77,275.77,2027
2026-04-21T04:15:00-04:00,275.79,275.79,275.79,275.79,275.79,478.100621
2026-04-21T04:16:00-04:00,275.73,275.73,275.73,275.73,275.73,340
2026-04-21T04:17:00-04:00,275.7301,275.7301,275.73,275.73,275.73,405.533507
2026-04-21T04:18:00-04:00,275.8,275.8,275.8,275.8,275.8,396
2026-04-21T04:26:00-04:00,275.94,275.95,275.94,275.95,275.95,275
2026-04-21T04:29:00-04:00,276.21,276.25,276.21,276.25,276.25,1335.24
2026-04-21T04:32:00-04:00,276.49,276.49,276.49,276.49,276.49,255
2026-04-21T04:33:00-04:00,276.5,276.5,276.44,276.44,276.44,403
2026-04-21T04:34:00-04:00,276.5,276.5,276.5,276.5,276.5,283
2026-04-21T04:35:00-04:00,276.29,276.29,276.29,276.29,276.29,771
2026-04-21T04:38:00-04:00,275.99,275.99,275.99,275.99,275.99,215
2026-04-21T04:43:00-04:00,276.49,276.49,276.49,276.49,276.49,547.027089
2026-04-21T04:48:00-04:00,276.42,276.86,276.42,276.79,276.79,6887.0775
2026-04-21T04:49:00-04:00,276.8,276.8,276.8,276.8,276.8,248
2026-04-21T04:50:00-04:00,276.54,276.55,276.54,276.55,276.55,1072.03644
2026-04-21T04:51:00-04:00,276.53,276.53,276.53,276.53,276.53,129
2026-04-21T04:53:00-04:00,276.5,276.5,276.5,276.5,276.5,122
2026-04-21T04:55:00-04:00,276.24,276.32,276.24,276.32,276.32,624
2026-04-21T04:57:00-04:00,276.32,276.32,276.32,276.32,276.32,634
2026-04-21T04:58:00-04:00,276.28,276.28,276.28,276.28,276.28,185
2026-04-21T05:00:00-04:00,276.13,276.13,276.07,276.07,276.07,1125
2026-04-21T05:01:00-04:00,276.23,276.23,276,276,276,822.028774
2026-04-21T05:03:00-04:00,276.05,276.05,275.8,275.8,275.8,1259
2026-04-21T05:05:00-04:00,275.9,275.9,275.9,275.9,275.9,213
2026-04-21T05:07:00-04:00,275.92,275.92,275.92,275.92,275.92,813
2026-04-21T05:11:00-04:00,275.83,275.83,275.8,275.8,275.8,1101
2026-04-21T05:17:00-04:00,275.88,275.88,275.88,275.88,275.88,149
2026-04-21T05:22:00-04:00,276.03,276.03,276.03,276.03,276.03,104
2026-04-21T05:27:00-04:00,275.89,276.35,275.88,276.35,276.35,749.181527
2026-04-21T05:34:00-04:00,275.87,275.87,275.87,275.87,275.87,786.009133
2026-04-21T05:38:00-04:00,275.68,275.68,275.68,275.68,275.68,141.095825
2026-04-21T05:42:00-04:00,275.8,275.94,275.8,275.94,275.94,1529.228666
2026-04-21T05:45:00-04:00,276.07,276.07,276.07,276.07,276.07,144
2026-04-21T05:46:00-04:00,275.91,276.07,275.9,276.07,276.07,2639
2026-04-21T05:48:00-04:00,275.94,275.94,275.94,275.94,275.94,497.461196
2026-04-21T05:49:00-04:00,276.06,276.06,276.06,276.06,276.06,583
2026-04-21T05:50:00-04:00,276.23,276.23,276.23,276.23,276.23,231.154092
2026-04-21T05:55:00-04:00,276.25,276.25,276.25,276.25,276.25,470.022201
