Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-20T04:00:00-05:00,114.49,114.5,114.49,114.5,114.5,1984
2025-02-20T04:02:00-05:00,114.41,114.46,114.41,114.46,114.46,914
2025-02-20T04:04:00-05:00,114.41,114.41,114.41,114.41,114.41,256
2025-02-20T04:05:00-05:00,114.43,114.45,114.42,114.42,114.42,757
2025-02-20T04:06:00-05:00,114.5,114.53,114.5,114.53,114.53,1160
2025-02-20T04:08:00-05:00,114.46,114.46,114.46,114.46,114.46,547
2025-02-20T04:11:00-05:00,114.46,114.46,114.46,114.46,114.46,286
2025-02-20T04:12:00-05:00,114.4,114.4,114.4,114.4,114.4,556
2025-02-20T04:13:00-05:00,114.31,114.31,114.31,114.31,114.31,778
2025-02-20T04:14:00-05:00,114.3,114.3,114.3,114.3,114.3,301
2025-02-20T04:16:00-05:00,114.26,114.29,114.26,114.29,114.29,571
2025-02-20T04:17:00-05:00,114.27,114.27,114.24,114.24,114.24,510
2025-02-20T04:23:00-05:00,114.21,114.22,114.07,114.07,114.07,2884
2025-02-20T04:25:00-05:00,114.14,114.14,114.12,114.12,114.12,1048
2025-02-20T04:26:00-05:00,114.17,114.17,114.17,114.17,114.17,244
2025-02-20T04:28:00-05:00,114.22,114.22,114.22,114.22,114.22,146
2025-02-20T04:31:00-05:00,114.21,114.21,114.21,114.21,114.21,263
2025-02-20T04:32:00-05:00,114.16,114.18,114.15,114.15,114.15,536
2025-02-20T04:35:00-05:00,114.18,114.18,114.17,114.17,114.17,517
2025-02-20T04:38:00-05:00,114.22,114.24,114.17,114.19,114.19,1284
2025-02-20T04:41:00-05:00,114.23,114.23,114.23,114.23,114.23,293
2025-02-20T04:42:00-05:00,114.21,114.21,114.21,114.21,114.21,109
2025-02-20T04:43:00-05:00,114.24,114.24,114.23,114.24,114.24,899
2025-02-20T04:44:00-05:00,114.25,114.25,114.25,114.25,114.25,556
2025-02-20T04:45:00-05:00,114.27,114.27,114.27,114.27,114.27,216
2025-02-20T04:46:00-05:00,114.27,114.27,114.27,114.27,114.27,299
2025-02-20T04:49:00-05:00,114.3,114.3,114.3,114.3,114.3,239
2025-02-20T04:52:00-05:00,114.31,114.31,114.31,114.31,114.31,481
2025-02-20T04:53:00-05:00,114.46,114.49,114.46,114.49,114.49,1049
2025-02-20T04:54:00-05:00,114.46,114.46,114.46,114.46,114.46,159
2025-02-20T04:55:00-05:00,114.45,114.49,114.45,114.49,114.49,1472
2025-02-20T04:58:00-05:00,114.42,114.42,114.42,114.42,114.42,306
2025-02-20T04:59:00-05:00,114.48,114.5,114.48,114.5,114.5,697
2025-02-20T05:00:00-05:00,114.49,114.49,114.49,114.49,114.49,217
2025-02-20T05:01:00-05:00,114.48,114.48,114.48,114.48,114.48,603
2025-02-20T05:02:00-05:00,114.49,114.5,114.49,114.49,114.49,669
2025-02-20T05:03:00-05:00,114.51,114.51,114.51,114.51,114.51,233
2025-02-20T05:04:00-05:00,114.51,114.51,114.51,114.51,114.51,423
2025-02-20T05:06:00-05:00,114.51,114.53,114.51,114.53,114.53,943
2025-02-20T05:07:00-05:00,114.5,114.57,114.5,114.56,114.56,1062
2025-02-20T05:11:00-05:00,114.56,114.56,114.56,114.56,114.56,172
2025-02-20T05:12:00-05:00,114.55,114.55,114.55,114.55,114.55,316
2025-02-20T05:22:00-05:00,114.51,114.51,114.5,114.5,114.5,468
2025-02-20T05:23:00-05:00,114.49,114.5,114.49,114.5,114.5,557
2025-02-20T05:33:00-05:00,114.49,114.5,114.49,114.5,114.5,1460
2025-02-20T05:35:00-05:00,114.5,114.5,114.5,114.5,114.5,207
2025-02-20T05:38:00-05:00,114.49,114.49,114.48,114.48,114.48,572
2025-02-20T05:39:00-05:00,114.5,114.53,114.5,114.52,114.52,611
2025-02-20T05:43:00-05:00,114.5,114.51,114.5,114.51,114.51,525
2025-02-20T05:45:00-05:00,114.5,114.57,114.5,114.57,114.57,1188
2025-02-20T05:48:00-05:00,114.57,114.57,114.57,114.57,114.57,408
2025-02-20T05:49:00-05:00,114.55,114.55,114.55,114.55,114.55,270
2025-02-20T05:52:00-05:00,114.55,114.56,114.55,114.55,114.55,665
2025-02-20T05:54:00-05:00,114.54,114.54,114.54,114.54,114.54,281
2025-02-20T05:58:00-05:00,114.48,114.48,114.48,114.48,114.48,349
2025-02-20T06:00:00-05:00,114.49,114.49,114.49,114.49,114.49,317
2025-02-20T06:01:00-05:00,114.48,114.48,114.48,114.48,114.48,201
2025-02-20T06:03:00-05:00,114.52,114.52,114.49,114.49,114.49,672
2025-02-20T06:09:00-05:00,114.55,114.55,114.55,114.55,114.55,874
2025-02-20T06:11:00-05:00,114.51,114.55,114.5,114.54,114.54,1157
2025-02-20T06:15:00-05:00,114.5,114.5,114.5,114.5,114.5,253
2025-02-20T06:16:00-05:00,114.48,114.48,114.46,114.46,114.46,618
2025-02-20T06:17:00-05:00,114.46,114.46,114.4,114.4,114.4,1715
2025-02-20T06:19:00-05:00,114.36,114.36,114.35,114.35,114.35,486
2025-02-20T06:28:00-05:00,114.37,114.42,114.37,114.42,114.42,1034
2025-02-20T06:31:00-05:00,114.36,114.37,114.36,114.37,114.37,271
2025-02-20T06:33:00-05:00,114.31,114.31,114.3,114.3,114.3,608
2025-02-20T06:36:00-05:00,114.26,114.26,114.26,114.26,114.26,282
2025-02-20T06:39:00-05:00,114.22,114.22,114.22,114.22,114.22,274
2025-02-20T06:40:00-05:00,114.25,114.25,114.25,114.25,114.25,933
2025-02-20T06:42:00-05:00,114.26,114.26,114.25,114.25,114.25,1087
2025-02-20T06:44:00-05:00,114.31,114.32,114.31,114.32,114.32,514
2025-02-20T06:45:00-05:00,114.31,114.31,114.31,114.31,114.31,205
2025-02-20T06:46:00-05:00,114.29,114.29,114.29,114.29,114.29,113
2025-02-20T06:47:00-05:00,114.27,114.27,114.27,114.27,114.27,309
