Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-30T04:00:00-04:00,164.88,164.88,164,164,164,988
2024-09-30T04:03:00-04:00,163.73,163.73,163.73,163.73,163.73,838
2024-09-30T04:05:00-04:00,163.49,163.49,163.34,163.34,163.34,2391
2024-09-30T04:06:00-04:00,163.5,163.64,163.5,163.64,163.64,1176
2024-09-30T04:07:00-04:00,163.58,163.58,163.58,163.58,163.58,1019
2024-09-30T04:08:00-04:00,163.5,163.5,163.5,163.5,163.5,353
2024-09-30T04:10:00-04:00,163.51,163.51,163.48,163.48,163.48,904
2024-09-30T04:14:00-04:00,163.39,163.39,163.39,163.39,163.39,841
2024-09-30T04:15:00-04:00,163.16,163.16,163.16,163.16,163.16,543
2024-09-30T04:18:00-04:00,163,163,162.84,162.84,162.84,1512
2024-09-30T04:24:00-04:00,162.9,162.9,162.9,162.9,162.9,1149
2024-09-30T04:25:00-04:00,162.82,162.82,162.82,162.82,162.82,854
2024-09-30T04:26:00-04:00,163,163,163,163,163,819
2024-09-30T04:28:00-04:00,163,163,163,163,163,537
2024-09-30T04:29:00-04:00,163,163,163,163,163,585
2024-09-30T04:31:00-04:00,162.9,162.9,162.9,162.9,162.9,671
2024-09-30T04:36:00-04:00,162.89,162.89,162.89,162.89,162.89,317
2024-09-30T04:38:00-04:00,162.84,162.84,162.84,162.84,162.84,768
2024-09-30T04:43:00-04:00,163.01,163.01,163.01,163.01,163.01,286
2024-09-30T04:46:00-04:00,163.06,163.06,163.06,163.06,163.06,221
2024-09-30T04:47:00-04:00,163.03,163.03,163,163.01,163.01,1276
2024-09-30T04:55:00-04:00,162.8,162.8,162.8,162.8,162.8,552
2024-09-30T05:10:00-04:00,162.8,162.8,162.8,162.8,162.8,613
2024-09-30T05:11:00-04:00,162.8,162.8,162.8,162.8,162.8,477
2024-09-30T05:12:00-04:00,162.8,162.8,162.8,162.8,162.8,533
2024-09-30T05:19:00-04:00,162.6,162.6,162.51,162.51,162.51,1523
2024-09-30T05:21:00-04:00,162.2,162.2,162.12,162.2,162.2,3213
2024-09-30T05:22:00-04:00,162.2,162.3,162.2,162.3,162.3,2704
2024-09-30T05:23:00-04:00,162.39,162.39,162.39,162.39,162.39,371
2024-09-30T05:24:00-04:00,162.33,162.33,162.33,162.33,162.33,314
2024-09-30T05:26:00-04:00,162.52,162.58,162.52,162.58,162.58,480
2024-09-30T05:27:00-04:00,162.5,162.5,162.5,162.5,162.5,534
2024-09-30T05:34:00-04:00,162.51,162.51,162.51,162.51,162.51,178
2024-09-30T05:36:00-04:00,162.5,162.5,162.5,162.5,162.5,362
2024-09-30T05:37:00-04:00,162.31,162.45,162.29,162.45,162.45,725
