Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-19T04:00:00-05:00,201.4,201.4,201.4,201.4,201.4,1039
2026-02-19T04:02:00-05:00,200.74,200.91,200.74,200.91,200.91,1152
2026-02-19T04:03:00-05:00,200.82,200.89,200.82,200.82,200.82,517
2026-02-19T04:04:00-05:00,200.39,200.4,200.39,200.4,200.4,472
2026-02-19T04:05:00-05:00,200.4,200.4,200.13,200.16,200.16,1806
2026-02-19T04:07:00-05:00,200.4,200.4,200.37,200.37,200.37,852
2026-02-19T04:08:00-05:00,200.51,200.51,200.51,200.51,200.51,405
2026-02-19T04:10:00-05:00,200.43,200.43,200.43,200.43,200.43,225
2026-02-19T04:12:00-05:00,200.54,200.55,200.54,200.55,200.55,326
2026-02-19T04:14:00-05:00,200.45,200.45,200.45,200.45,200.45,324
2026-02-19T04:16:00-05:00,200.2,200.3,200.2,200.3,200.3,675
2026-02-19T04:27:00-05:00,200.1,200.1,200.07,200.07,200.07,887
2026-02-19T04:28:00-05:00,200.12,200.12,200.12,200.12,200.12,257
2026-02-19T04:31:00-05:00,200.15,200.15,200.15,200.15,200.15,565
2026-02-19T04:32:00-05:00,200.19,200.25,200.19,200.25,200.25,799
2026-02-19T04:36:00-05:00,200,200,199.98,200,200,2995
2026-02-19T04:42:00-05:00,199.93,199.93,199.93,199.93,199.93,155
2026-02-19T04:45:00-05:00,199.5,199.5,199.5,199.5,199.5,635
2026-02-19T04:47:00-05:00,199.21,199.21,199.13,199.13,199.13,777
2026-02-19T04:48:00-05:00,199.18,199.18,199.16,199.16,199.16,1517
2026-02-19T04:49:00-05:00,199,199.01,199,199.01,199.01,2268
2026-02-19T04:53:00-05:00,199.53,199.7,199.53,199.7,199.7,721
2026-02-19T04:56:00-05:00,199.5,199.5,199.5,199.5,199.5,157
2026-02-19T05:00:00-05:00,199.42,199.43,199.42,199.43,199.43,376
2026-02-19T05:02:00-05:00,199.43,199.5,199.43,199.5,199.5,2268
2026-02-19T05:04:00-05:00,199.2,199.2,199.04,199.09,199.09,5511
2026-02-19T05:05:00-05:00,199.01,199.01,199,199,199,1174
2026-02-19T05:08:00-05:00,198.98,198.98,198.98,198.98,198.98,546
2026-02-19T05:09:00-05:00,199.17,199.17,199.17,199.17,199.17,382
2026-02-19T05:11:00-05:00,198.95,198.95,198.95,198.95,198.95,822
2026-02-19T05:13:00-05:00,198.7,198.7,198.66,198.66,198.66,442
2026-02-19T05:14:00-05:00,198.59,198.6,198.59,198.6,198.6,803
2026-02-19T05:16:00-05:00,199.07,199.09,199.07,199.09,199.09,560
2026-02-19T05:17:00-05:00,199,199,199,199,199,537
2026-02-19T05:20:00-05:00,198.8,198.8,198.8,198.8,198.8,212
2026-02-19T05:21:00-05:00,198.75,198.75,198.65,198.65,198.65,355
2026-02-19T05:22:00-05:00,198.5,198.5,198.4,198.4,198.4,931
2026-02-19T05:28:00-05:00,198.64,198.64,198.64,198.64,198.64,207
2026-02-19T05:37:00-05:00,198.7,198.7,198.7,198.7,198.7,470
2026-02-19T05:42:00-05:00,198.84,198.86,198.84,198.86,198.86,450
2026-02-19T05:43:00-05:00,198.78,198.88,198.78,198.88,198.88,475
2026-02-19T05:46:00-05:00,199.06,199.08,199.03,199.03,199.03,416
2026-02-19T05:47:00-05:00,199.08,199.08,199.08,199.08,199.08,305
2026-02-19T05:48:00-05:00,199.01,199.2,199.01,199.2,199.2,307
2026-02-19T05:51:00-05:00,199.1,199.1,199.1,199.1,199.1,806
2026-02-19T05:53:00-05:00,198.98,199.03,198.98,199.03,199.03,866
2026-02-19T05:56:00-05:00,198.87,198.87,198.87,198.87,198.87,221
2026-02-19T05:58:00-05:00,199,199,199,199,199,368
2026-02-19T06:00:00-05:00,199.02,199.02,199.02,199.02,199.02,271
2026-02-19T06:02:00-05:00,199,199,199,199,199,572
2026-02-19T06:04:00-05:00,199.19,199.19,199.19,199.19,199.19,100
2026-02-19T06:05:00-05:00,199.1,199.1,199.1,199.1,199.1,527
2026-02-19T06:06:00-05:00,199,199,199,199,199,221
2026-02-19T06:07:00-05:00,199.01,199.01,199,199,199,314
2026-02-19T06:10:00-05:00,199.2,199.2,199.2,199.2,199.2,518
2026-02-19T06:13:00-05:00,199.23,199.23,199.23,199.23,199.23,572
2026-02-19T06:17:00-05:00,199.2,199.2,199.2,199.2,199.2,1049
2026-02-19T06:24:00-05:00,199.39,199.39,199.38,199.38,199.38,391
2026-02-19T06:27:00-05:00,199.5,199.5,199.5,199.5,199.5,517
2026-02-19T06:28:00-05:00,199.49,199.49,199.38,199.38,199.38,473
2026-02-19T06:31:00-05:00,199.5,199.7,199.5,199.7,199.7,1333
2026-02-19T06:32:00-05:00,199.7,199.7,199.7,199.7,199.7,141
2026-02-19T06:36:00-05:00,199.66,199.66,199.65,199.66,199.66,548
2026-02-19T06:38:00-05:00,199.69,199.69,199.69,199.69,199.69,216
2026-02-19T06:39:00-05:00,199.49,199.5,199.49,199.5,199.5,1377
2026-02-19T06:41:00-05:00,199.67,199.67,199.67,199.67,199.67,519
2026-02-19T06:44:00-05:00,199.76,199.76,199.76,199.76,199.76,257
2026-02-19T06:46:00-05:00,199.7,199.78,199.6,199.6,199.6,798
2026-02-19T06:47:00-05:00,199.67,199.78,199.62,199.78,199.78,570
2026-02-19T06:49:00-05:00,199.77,199.77,199.77,199.77,199.77,257
2026-02-19T06:50:00-05:00,199.76,199.76,199.51,199.51,199.51,2394
2026-02-19T06:51:00-05:00,199.51,199.51,199.45,199.45,199.45,1797
2026-02-19T06:52:00-05:00,199.4,199.4,199.39,199.39,199.39,475
2026-02-19T06:53:00-05:00,199.41,199.41,199.41,199.41,199.41,137
2026-02-19T06:55:00-05:00,199.72,199.75,199.72,199.74,199.74,846
2026-02-19T07:00:00-05:00,199.6,199.6,199.5,199.5,199.5,2766
2026-02-19T07:01:00-05:00,199.3,199.3,199.14,199.14,199.14,962
2026-02-19T07:02:00-05:00,199.14,199.15,199.1,199.1,199.1,1095
2026-02-19T07:03:00-05:00,199.28,199.28,199.17,199.17,199.17,758
2026-02-19T07:04:00-05:00,199.39,199.4,199.39,199.4,199.4,908
2026-02-19T07:05:00-05:00,199.37,199.41,199.37,199.41,199.41,443
2026-02-19T07:10:00-05:00,199.52,199.6,199.5,199.6,199.6,655
2026-02-19T07:11:00-05:00,199.51,199.6,199.51,199.6,199.6,336
2026-02-19T07:13:00-05:00,199.62,199.62,199.61,199.62,199.62,1361
2026-02-19T07:14:00-05:00,199.6,199.6,199.6,199.6,199.6,303
2026-02-19T07:15:00-05:00,199.62,199.62,199.62,199.62,199.62,588
2026-02-19T07:18:00-05:00,199.77,199.85,199.77,199.85,199.85,970
2026-02-19T07:20:00-05:00,199.85,199.85,199.85,199.85,199.85,180
2026-02-19T07:21:00-05:00,199.8,199.8,199.76,199.76,199.76,463
2026-02-19T07:22:00-05:00,199.89,199.95,199.89,199.95,199.95,509
2026-02-19T07:23:00-05:00,199.9,199.98,199.9,199.95,199.95,1367
2026-02-19T07:24:00-05:00,199.99,200.12,199.99,200.12,200.12,2955
2026-02-19T07:25:00-05:00,200.29,200.5,200.29,200.49,200.49,1765
2026-02-19T07:26:00-05:00,200.58,200.58,200.35,200.46,200.46,1821
2026-02-19T07:27:00-05:00,200.42,200.42,200.4,200.4,200.4,953
2026-02-19T07:28:00-05:00,200.4,200.4,200.4,200.4,200.4,626
2026-02-19T07:29:00-05:00,200.52,200.52,200.45,200.45,200.45,550
2026-02-19T07:30:00-05:00,200.44,200.46,200.44,200.46,200.46,1261
2026-02-19T07:31:00-05:00,200.46,200.46,200.46,200.46,200.46,687
2026-02-19T07:33:00-05:00,200.6,200.6,200.6,200.6,200.6,624
2026-02-19T07:34:00-05:00,200.6,200.6,200.6,200.6,200.6,224
2026-02-19T07:35:00-05:00,200.59,200.59,200.59,200.59,200.59,460
2026-02-19T07:36:00-05:00,200.59,200.61,200.5,200.5,200.5,1662
2026-02-19T07:37:00-05:00,200.46,200.46,200.46,200.46,200.46,424
2026-02-19T07:38:00-05:00,200.38,200.47,200.36,200.36,200.36,1118
2026-02-19T07:39:00-05:00,200.47,200.47,200.47,200.47,200.47,603
2026-02-19T07:40:00-05:00,200.6,200.6,200.6,200.6,200.6,505
2026-02-19T07:41:00-05:00,200.64,200.73,200.64,200.73,200.73,1812
2026-02-19T07:43:00-05:00,200.68,200.68,200.68,200.68,200.68,588
2026-02-19T07:44:00-05:00,200.72,200.72,200.72,200.72,200.72,549
2026-02-19T07:46:00-05:00,200.67,200.95,200.64,200.93,200.93,4515
2026-02-19T07:48:00-05:00,200.7,200.7,200.7,200.7,200.7,211
2026-02-19T07:49:00-05:00,200.75,200.9,200.75,200.8,200.8,1040
2026-02-19T07:51:00-05:00,200.71,200.82,200.71,200.82,200.82,200
2026-02-19T07:52:00-05:00,200.8,200.8,200.8,200.8,200.8,1176
2026-02-19T07:53:00-05:00,200.87,200.87,200.87,200.87,200.87,1015
2026-02-19T07:54:00-05:00,200.71,200.71,200.62,200.62,200.62,2569
2026-02-19T07:56:00-05:00,200.5,200.64,200.5,200.64,200.64,1883
2026-02-19T07:59:00-05:00,200.57,200.57,200.57,200.57,200.57,109
2026-02-19T08:00:00-05:00,198.8,201.68,198.45,200.5,200.5,89717
2026-02-19T08:01:00-05:00,200.79,201.63,200,200.8,200.8,10426
2026-02-19T08:02:00-05:00,200.81,201.7,200.11,201.26,201.26,9130
2026-02-19T08:03:00-05:00,200.8,200.8,200.6,200.75,200.75,1156
2026-02-19T08:04:00-05:00,200.65,200.65,200.65,200.65,200.65,454
2026-02-19T08:05:00-05:00,200.61,200.61,200.61,200.61,200.61,382
2026-02-19T08:06:00-05:00,200.72,200.72,200.4,200.5,200.5,2972
2026-02-19T08:07:00-05:00,200.49,200.4999,200.25,200.4613,200.4613,4342
2026-02-19T08:08:00-05:00,200.33,200.33,200.33,200.33,200.33,309
2026-02-19T08:09:00-05:00,200.27,200.4,200.22,200.4,200.4,5036
2026-02-19T08:10:00-05:00,200.4714,200.4714,200.3,200.3,200.3,1367
2026-02-19T08:11:00-05:00,200.44,200.6113,200.39,200.6,200.6,5648
2026-02-19T08:12:00-05:00,200.5901,200.5901,200.44,200.59,200.59,4346
2026-02-19T08:13:00-05:00,200.57,200.64,200.57,200.64,200.64,1573
2026-02-19T08:14:00-05:00,200.65,200.65,200.6,200.6095,200.6095,1842
2026-02-19T08:15:00-05:00,200.65,200.74,200.6252,200.74,200.74,2669
2026-02-19T08:16:00-05:00,200.67,200.74,200.6,200.65,200.65,2340
2026-02-19T08:17:00-05:00,200.645,200.7,200.64,200.64,200.64,1497
2026-02-19T08:18:00-05:00,200.7,200.73,200.625,200.65,200.65,2283
2026-02-19T08:19:00-05:00,200.61,200.93,200.55,200.9,200.9,6297
2026-02-19T08:20:00-05:00,200.93,200.93,200.7,200.7,200.7,1402
