Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-03T04:00:00-04:00,98.92,98.92,98.48,98.56,98.56,3156
2025-04-03T04:01:00-04:00,98.5,98.7,98.5,98.68,98.68,1847
2025-04-03T04:02:00-04:00,98.82,98.85,98.81,98.81,98.81,1647
2025-04-03T04:03:00-04:00,98.83,98.85,98.83,98.85,98.85,972
2025-04-03T04:04:00-04:00,98.97,99,98.96,98.96,98.96,2343
2025-04-03T04:05:00-04:00,99.01,99.17,98.96,99,99,4244
2025-04-03T04:06:00-04:00,98.9,98.9,98.75,98.75,98.75,1455
2025-04-03T04:07:00-04:00,98.81,99,98.8,98.85,98.85,3269
2025-04-03T04:08:00-04:00,98.83,98.83,98.8,98.83,98.83,1520
2025-04-03T04:09:00-04:00,98.94,98.95,98.93,98.93,98.93,1965
2025-04-03T04:10:00-04:00,98.93,98.95,98.89,98.93,98.93,3632
2025-04-03T04:11:00-04:00,98.9,99,98.9,99,99,1421
2025-04-03T04:12:00-04:00,99,99.1,98.96,99.1,99.1,1618
2025-04-03T04:13:00-04:00,99.3,99.3,99.21,99.21,99.21,1651
2025-04-03T04:14:00-04:00,99.15,99.15,99.13,99.13,99.13,2455
2025-04-03T04:15:00-04:00,99.1,99.2,99.08,99.2,99.2,1226
2025-04-03T04:16:00-04:00,99.21,99.21,99.2,99.2,99.2,2052
2025-04-03T04:17:00-04:00,99.14,99.14,99.04,99.04,99.04,3598
2025-04-03T04:18:00-04:00,99.06,99.06,99.06,99.06,99.06,515
2025-04-03T04:19:00-04:00,99.06,99.18,99.06,99.18,99.18,428
2025-04-03T04:21:00-04:00,99.06,99.06,99.06,99.06,99.06,348
2025-04-03T04:22:00-04:00,99.04,99.04,99.04,99.04,99.04,181
2025-04-03T04:23:00-04:00,99,99,99,99,99,504
2025-04-03T04:24:00-04:00,99.2,99.2,99.2,99.2,99.2,774
2025-04-03T04:25:00-04:00,99.08,99.08,99.06,99.06,99.06,793
2025-04-03T04:27:00-04:00,99.24,99.24,99.15,99.15,99.15,1206
2025-04-03T04:28:00-04:00,99.1,99.1,99.1,99.1,99.1,621
2025-04-03T04:29:00-04:00,99.26,99.26,99.26,99.26,99.26,473
2025-04-03T04:30:00-04:00,99.26,99.26,99.26,99.26,99.26,1169
2025-04-03T04:31:00-04:00,99.35,99.45,99.32,99.45,99.45,4866
2025-04-03T04:32:00-04:00,99.31,99.48,99.26,99.48,99.48,2921
2025-04-03T04:33:00-04:00,99.48,99.48,99.24,99.25,99.25,3250
2025-04-03T04:34:00-04:00,99.17,99.32,99.15,99.32,99.32,2488
2025-04-03T04:36:00-04:00,99.26,99.26,99.26,99.26,99.26,260
2025-04-03T04:37:00-04:00,99.4,99.4,99.31,99.31,99.31,469
2025-04-03T04:38:00-04:00,99.39,99.39,99.35,99.35,99.35,1316
2025-04-03T04:40:00-04:00,99.35,99.4,99.13,99.13,99.13,5196
2025-04-03T04:43:00-04:00,99.11,99.11,99.1,99.1,99.1,1429
2025-04-03T04:44:00-04:00,99.06,99.09,99,99.09,99.09,2195
2025-04-03T04:45:00-04:00,99.06,99.06,99.02,99.02,99.02,661
2025-04-03T04:46:00-04:00,99.01,99.01,98.83,98.83,98.83,2608
2025-04-03T04:47:00-04:00,98.83,98.83,98.82,98.82,98.82,854
2025-04-03T04:57:00-04:00,99,99.11,99,99.11,99.11,1220
2025-04-03T05:01:00-04:00,99.02,99.02,99.02,99.02,99.02,314
2025-04-03T05:03:00-04:00,99.08,99.19,99.08,99.18,99.18,1097
2025-04-03T05:04:00-04:00,99.15,99.18,99.07,99.07,99.07,1938
2025-04-03T05:06:00-04:00,99.08,99.08,99.05,99.05,99.05,711
2025-04-03T05:07:00-04:00,98.97,99.02,98.96,99.02,99.02,874
2025-04-03T05:08:00-04:00,99.09,99.09,98.99,99,99,1545
2025-04-03T05:10:00-04:00,99.02,99.02,98.95,98.95,98.95,1440
2025-04-03T05:11:00-04:00,98.95,98.95,98.9,98.91,98.91,1406
2025-04-03T05:12:00-04:00,98.86,98.95,98.85,98.95,98.95,1212
