Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-30T04:00:00-05:00,118.3,118.3,118.3,118.3,118.3,736
2025-01-30T04:01:00-05:00,118.32,118.55,118.24,118.49,118.49,3751
2025-01-30T04:02:00-05:00,118.53,118.54,118.44,118.44,118.44,3980
2025-01-30T04:03:00-05:00,118.32,118.32,118.32,118.32,118.32,347
2025-01-30T04:04:00-05:00,118.32,118.33,118.2,118.22,118.22,2203
2025-01-30T04:05:00-05:00,118.2,118.2,118.19,118.19,118.19,931
2025-01-30T04:06:00-05:00,118.19,118.19,118.19,118.19,118.19,653
2025-01-30T04:07:00-05:00,118.24,118.24,118.24,118.24,118.24,337
2025-01-30T04:08:00-05:00,118.32,118.32,118.32,118.32,118.32,457
2025-01-30T04:10:00-05:00,118.27,118.27,118.27,118.27,118.27,512
2025-01-30T04:11:00-05:00,118.27,118.27,118.21,118.21,118.21,760
2025-01-30T04:12:00-05:00,118.2,118.22,118.2,118.22,118.22,908
2025-01-30T04:13:00-05:00,118.29,118.29,118.19,118.19,118.19,1521
2025-01-30T04:14:00-05:00,118.28,118.29,118.28,118.29,118.29,609
2025-01-30T04:15:00-05:00,118.24,118.25,118.24,118.24,118.24,487
2025-01-30T04:16:00-05:00,118.23,118.23,118.1,118.1,118.1,2119
2025-01-30T04:18:00-05:00,118.28,118.3,118.28,118.3,118.3,1108
2025-01-30T04:19:00-05:00,118.3,118.37,118.3,118.37,118.37,1567
2025-01-30T04:20:00-05:00,118.41,118.43,118.23,118.23,118.23,2572
2025-01-30T04:21:00-05:00,118.26,118.32,118.26,118.32,118.32,387
2025-01-30T04:22:00-05:00,118.34,118.34,118.34,118.34,118.34,291
2025-01-30T04:23:00-05:00,118.32,118.32,118.32,118.32,118.32,618
2025-01-30T04:25:00-05:00,118.26,118.26,118.26,118.26,118.26,306
2025-01-30T04:26:00-05:00,118.25,118.25,118.25,118.25,118.25,202
2025-01-30T04:27:00-05:00,118.29,118.29,118.29,118.29,118.29,199
2025-01-30T04:28:00-05:00,118.29,118.31,118.29,118.31,118.31,319
2025-01-30T04:29:00-05:00,118.32,118.33,118.32,118.33,118.33,891
2025-01-30T04:30:00-05:00,118.39,118.42,118.39,118.42,118.42,1534
2025-01-30T04:31:00-05:00,118.44,118.48,118.41,118.47,118.47,2528
2025-01-30T04:32:00-05:00,118.33,118.38,118.33,118.38,118.38,871
2025-01-30T04:36:00-05:00,118.33,118.33,118.23,118.23,118.23,856
2025-01-30T04:39:00-05:00,118.23,118.23,118.23,118.23,118.23,766
2025-01-30T04:41:00-05:00,118.23,118.23,118.23,118.23,118.23,226
2025-01-30T04:43:00-05:00,118.23,118.23,118.23,118.23,118.23,355
2025-01-30T04:45:00-05:00,118.23,118.23,118.23,118.23,118.23,349
2025-01-30T04:46:00-05:00,118.23,118.23,118.23,118.23,118.23,215
2025-01-30T04:47:00-05:00,118.21,118.21,118,118,118,11025
2025-01-30T04:48:00-05:00,118.14,118.27,118.14,118.27,118.27,3214
2025-01-30T04:49:00-05:00,118.28,118.28,118.28,118.28,118.28,348
2025-01-30T04:51:00-05:00,118.17,118.18,118.17,118.17,118.17,500
2025-01-30T04:53:00-05:00,118.14,118.14,117.97,117.98,117.98,4953
2025-01-30T04:54:00-05:00,118.01,118.01,118.01,118.01,118.01,235
2025-01-30T04:55:00-05:00,118.09,118.11,118.09,118.1,118.1,1189
2025-01-30T04:58:00-05:00,118.06,118.06,118.06,118.06,118.06,292
2025-01-30T04:59:00-05:00,118.01,118.07,118.01,118.07,118.07,337
2025-01-30T05:01:00-05:00,118.04,118.08,118.01,118.08,118.08,487
2025-01-30T05:06:00-05:00,118.09,118.1,118.09,118.1,118.1,248
2025-01-30T05:09:00-05:00,118.11,118.24,118.1,118.24,118.24,743
2025-01-30T05:10:00-05:00,118.19,118.19,118.18,118.18,118.18,1044
2025-01-30T05:12:00-05:00,118.18,118.18,118.18,118.18,118.18,206
2025-01-30T05:13:00-05:00,118.19,118.23,118.19,118.23,118.23,500
2025-01-30T05:14:00-05:00,118.18,118.22,118.15,118.22,118.22,1811
2025-01-30T05:15:00-05:00,118.19,118.19,118.19,118.19,118.19,324
2025-01-30T05:17:00-05:00,118.16,118.2,118.16,118.2,118.2,1441
2025-01-30T05:18:00-05:00,118.19,118.19,118.19,118.19,118.19,1210
2025-01-30T05:19:00-05:00,118.24,118.26,118.24,118.24,118.24,4406
2025-01-30T05:20:00-05:00,118.23,118.29,118.23,118.29,118.29,2308
2025-01-30T05:21:00-05:00,118.2,118.2,118.17,118.17,118.17,841
2025-01-30T05:22:00-05:00,118.27,118.27,118.27,118.27,118.27,189
2025-01-30T05:23:00-05:00,118.22,118.22,118.21,118.21,118.21,402
2025-01-30T05:24:00-05:00,118.21,118.21,118.21,118.21,118.21,201
2025-01-30T05:25:00-05:00,118.21,118.22,118.21,118.22,118.22,415
2025-01-30T05:26:00-05:00,118.21,118.26,118.21,118.26,118.26,1045
2025-01-30T05:27:00-05:00,118.22,118.22,118.22,118.22,118.22,316
2025-01-30T05:28:00-05:00,118.21,118.21,118.19,118.19,118.19,1702
2025-01-30T05:30:00-05:00,118.19,118.19,118.19,118.19,118.19,421
2025-01-30T05:32:00-05:00,118.21,118.21,118.21,118.21,118.21,100
2025-01-30T05:33:00-05:00,118.26,118.26,118.26,118.26,118.26,605
2025-01-30T05:36:00-05:00,118.29,118.35,118.29,118.35,118.35,1979
2025-01-30T05:37:00-05:00,118.38,118.38,118.38,118.38,118.38,250
2025-01-30T05:38:00-05:00,118.4,118.4,118.4,118.4,118.4,168
2025-01-30T05:39:00-05:00,118.39,118.39,118.39,118.39,118.39,207
2025-01-30T05:40:00-05:00,118.39,118.39,118.39,118.39,118.39,120
2025-01-30T05:42:00-05:00,118.4,118.4,118.4,118.4,118.4,1398
2025-01-30T05:45:00-05:00,118.39,118.4,118.39,118.39,118.39,816
2025-01-30T05:46:00-05:00,118.4,118.4,118.4,118.4,118.4,507
2025-01-30T05:49:00-05:00,118.39,118.39,118.39,118.39,118.39,156
2025-01-30T05:52:00-05:00,118.35,118.35,118.25,118.25,118.25,1998
2025-01-30T05:54:00-05:00,118.2,118.24,118.2,118.24,118.24,460
2025-01-30T05:55:00-05:00,118.24,118.35,118.24,118.35,118.35,966
2025-01-30T05:57:00-05:00,118.33,118.36,118.33,118.33,118.33,896
2025-01-30T05:58:00-05:00,118.36,118.36,118.34,118.34,118.34,353
2025-01-30T06:01:00-05:00,118.39,118.41,118.37,118.4,118.4,1764
2025-01-30T06:02:00-05:00,118.4,118.4,118.39,118.39,118.39,799
2025-01-30T06:04:00-05:00,118.36,118.36,118.36,118.36,118.36,211
2025-01-30T06:08:00-05:00,118.38,118.38,118.38,118.38,118.38,167
2025-01-30T06:09:00-05:00,118.41,118.53,118.39,118.51,118.51,4667
2025-01-30T06:11:00-05:00,118.59,118.6,118.59,118.6,118.6,699
2025-01-30T06:14:00-05:00,118.64,118.71,118.64,118.71,118.71,1527
