Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-21T04:00:00-04:00,521.55,522.1747,516,518.46,518.46,35092.796939
2026-07-21T04:01:00-04:00,522,522,515.8,520.02,520.02,54464.008429
2026-07-21T04:02:00-04:00,520,522.48,520,521.55,521.55,22212.054107
2026-07-21T04:03:00-04:00,522.61,522.8,522.48,522.8,522.8,4286.87
2026-07-21T04:04:00-04:00,522.8,522.8,522.8,522.8,522.8,2387.06
2026-07-21T04:05:00-04:00,523.12,523.75,522.8,523.5285,523.5285,2753.552048
2026-07-21T04:06:00-04:00,523.6,523.6,523.6,523.6,523.6,1644.260133
2026-07-21T04:08:00-04:00,523.88,523.88,523.88,523.88,523.88,556.37178
2026-07-21T04:09:00-04:00,524,524.43,524,524.37,524.37,4590.871882
2026-07-21T04:11:00-04:00,524.2419,524.2419,522.65,522.65,522.65,3539.080369
2026-07-21T04:12:00-04:00,523.06,523.06,523.06,523.06,523.06,954.631781
2026-07-21T04:13:00-04:00,523.06,523.06,522.26,522.41,522.41,3661.155956
2026-07-21T04:14:00-04:00,522.74,522.74,522,522.01,522.01,6042.498
2026-07-21T04:15:00-04:00,522.01,522.01,521.99,521.99,521.99,2927.318746
2026-07-21T04:16:00-04:00,523.2,523.2,523.2,523.2,523.2,1197.070382
2026-07-21T04:17:00-04:00,523.5,523.5,523.5,523.5,523.5,706.05342
2026-07-21T04:19:00-04:00,523.49,523.49,523.31,523.4,523.4,1983
2026-07-21T04:21:00-04:00,523.49,523.49,523.49,523.49,523.49,1138.597352
2026-07-21T04:22:00-04:00,523.59,524.41,523.59,524.1542,524.1542,2612
2026-07-21T04:23:00-04:00,524.0893,524.0893,524.0893,524.0893,524.0893,637.337651
2026-07-21T04:24:00-04:00,524.15,524.47,524.15,524.47,524.47,1358
2026-07-21T04:25:00-04:00,524.5,524.5,524.5,524.5,524.5,564.020266
2026-07-21T04:26:00-04:00,524.2,524.2,524.2,524.2,524.2,557.128707
2026-07-21T04:27:00-04:00,523.99,524.2,523.7,524.2,524.2,13438
2026-07-21T04:28:00-04:00,524.5,525.31,524.5,525.31,525.31,4917.976957
2026-07-21T04:30:00-04:00,526,526,525,525,525,7364.402256
2026-07-21T04:31:00-04:00,524.69,524.69,524.69,524.69,524.69,500.588419
2026-07-21T04:33:00-04:00,525.27,525.27,525,525,525,1338
2026-07-21T04:34:00-04:00,524.52,525,524.52,525,525,1401
2026-07-21T04:35:00-04:00,524.83,525.1,524.62,525.1,525.1,2025
2026-07-21T04:36:00-04:00,524.8,524.8,524.8,524.8,524.8,787
2026-07-21T04:37:00-04:00,525,525,525,525,525,590.857349
2026-07-21T04:38:00-04:00,524.95,525,524.95,525,525,1517.206484
2026-07-21T04:39:00-04:00,525.25,525.25,525.25,525.25,525.25,652.792329
2026-07-21T04:40:00-04:00,525.5,525.5,525.5,525.5,525.5,525.351024
2026-07-21T04:41:00-04:00,525.6,525.6,525.6,525.6,525.6,490.393418
2026-07-21T04:46:00-04:00,525,525,525,525,525,687.698968
2026-07-21T04:48:00-04:00,525,525,525,525,525,332.722161
2026-07-21T04:52:00-04:00,525,526.5,525,526.5,526.5,6066.027726
2026-07-21T04:55:00-04:00,526.06,526.09,526.06,526.09,526.09,690.033
2026-07-21T04:57:00-04:00,526.5775,526.59,526.0617,526.0617,526.0617,614.070388
2026-07-21T04:58:00-04:00,526.5796,526.59,526.5796,526.59,526.59,874.36058
2026-07-21T04:59:00-04:00,526.71,526.71,526.71,526.71,526.71,476.00374
2026-07-21T05:00:00-04:00,526.1183,526.1183,526.1183,526.1183,526.1183,978.005618
2026-07-21T05:01:00-04:00,526.71,526.71,526.4,526.4,526.4,853.068674
2026-07-21T05:02:00-04:00,526.54,526.54,526,526.25,526.25,2286.5
2026-07-21T05:03:00-04:00,526,526,526,526,526,1807.35969
2026-07-21T05:07:00-04:00,525.84,525.84,525.84,525.84,525.84,516
2026-07-21T05:09:00-04:00,525.62,525.62,525.62,525.62,525.62,677.047562
2026-07-21T05:10:00-04:00,525.86,525.86,525.86,525.86,525.86,435.128504
2026-07-21T05:11:00-04:00,525.71,525.71,525.71,525.71,525.71,630
2026-07-21T05:13:00-04:00,525.7,525.7,525.7,525.7,525.7,268.04336
2026-07-21T05:14:00-04:00,525.43,525.43,525.43,525.43,525.43,411.159658
2026-07-21T05:17:00-04:00,526.13,526.13,526.13,526.13,526.13,1001.782803
2026-07-21T05:21:00-04:00,526.49,526.49,526.49,526.49,526.49,999
2026-07-21T05:22:00-04:00,526,526,526,526,526,496.254109
2026-07-21T05:23:00-04:00,526.19,526.19,526.19,526.19,526.19,358.009384
2026-07-21T05:24:00-04:00,525.7,525.7,525.7,525.7,525.7,510
2026-07-21T05:25:00-04:00,526.39,526.39,526.39,526.39,526.39,232
2026-07-21T05:26:00-04:00,525.7,525.7,525.7,525.7,525.7,508.014039
2026-07-21T05:29:00-04:00,525.67,525.67,525.67,525.67,525.67,191
2026-07-21T05:30:00-04:00,525,525,525,525,525,987.1
2026-07-21T05:32:00-04:00,525.11,525.11,525.05,525.05,525.05,691.284898
2026-07-21T05:33:00-04:00,524.5791,524.5791,524.5791,524.5791,524.5791,152.743949
2026-07-21T05:34:00-04:00,524.78,524.81,524.58,524.58,524.58,1339
2026-07-21T05:37:00-04:00,525.2,525.2,525.2,525.2,525.2,223
2026-07-21T05:43:00-04:00,524.63,524.63,524.51,524.51,524.51,783
2026-07-21T05:47:00-04:00,524.98,524.98,524.98,524.98,524.98,502.000772
2026-07-21T05:48:00-04:00,524.9351,524.9351,524.9351,524.9351,524.9351,601
2026-07-21T05:49:00-04:00,524.7,525,524.7,525,525,660.002771
2026-07-21T05:56:00-04:00,524.5389,524.5389,524.5389,524.5389,524.5389,412
2026-07-21T05:57:00-04:00,524.5,524.5,524.5,524.5,524.5,1354
2026-07-21T05:58:00-04:00,524.24,524.24,524.24,524.24,524.24,513.02289
2026-07-21T05:59:00-04:00,524.14,524.14,524,524,524,1722
2026-07-21T06:00:00-04:00,523.9727,523.9727,523.9727,523.9727,523.9727,892
2026-07-21T06:01:00-04:00,524.2,524.2,524.2,524.2,524.2,271
2026-07-21T06:02:00-04:00,524.7,524.7,524.7,524.7,524.7,901.016
2026-07-21T06:03:00-04:00,524.49,524.49,524.49,524.49,524.49,583.016846
2026-07-21T06:04:00-04:00,524.52,524.57,524.52,524.57,524.57,995.2
2026-07-21T06:05:00-04:00,524.6,524.6,524.6,524.6,524.6,217.8
2026-07-21T06:06:00-04:00,524.39,524.39,524.39,524.39,524.39,1641.152524
2026-07-21T06:07:00-04:00,524.27,524.27,523.88,523.88,523.88,1038.9
2026-07-21T06:10:00-04:00,524.78,525,524.78,525,525,1814
2026-07-21T06:13:00-04:00,525,525,525,525,525,324
2026-07-21T06:14:00-04:00,524.9752,524.9752,524.9752,524.9752,524.9752,532
2026-07-21T06:15:00-04:00,524.4,524.4,524.4,524.4,524.4,321
2026-07-21T06:18:00-04:00,525,525,524.67,524.67,524.67,3086.5
2026-07-21T06:21:00-04:00,524.6208,524.6208,524.6208,524.6208,524.6208,138.006819
2026-07-21T06:23:00-04:00,525,525,525,525,525,843
2026-07-21T06:26:00-04:00,524.4,524.4,524.4,524.4,524.4,473
2026-07-21T06:30:00-04:00,524.45,524.45,524.3,524.3,524.3,801
2026-07-21T06:31:00-04:00,524.8405,524.8405,524.8405,524.8405,524.8405,234.518804
2026-07-21T06:40:00-04:00,524.5,524.5,524,524,524,1515.265885
2026-07-21T06:44:00-04:00,525,525,525,525,525,143.012838
2026-07-21T06:46:00-04:00,524,524,524,524,524,1294
2026-07-21T06:47:00-04:00,524,524,524,524,524,958.158047
2026-07-21T06:48:00-04:00,524,524.0339,524,524.0339,524.0339,1118.204766
2026-07-21T06:49:00-04:00,524.5,524.5,524,524.48,524.48,888.509646
2026-07-21T06:51:00-04:00,524,524,524,524,524,1723
2026-07-21T06:53:00-04:00,524,524,523.8,523.8,523.8,653.3
2026-07-21T06:54:00-04:00,523.79,523.79,523.79,523.79,523.79,337.181273
2026-07-21T06:55:00-04:00,523.75,524,523.75,523.7708,523.7708,1341.244252
2026-07-21T06:56:00-04:00,523.89,523.89,523.8009,523.8009,523.8009,604.538887
2026-07-21T06:58:00-04:00,523.75,523.81,523.75,523.75,523.75,1510.049828
2026-07-21T06:59:00-04:00,524,524,523.8,523.8,523.8,2827.324282
2026-07-21T07:00:00-04:00,523.94,525.72,523.55,525.6,525.6,32060.838575
2026-07-21T07:01:00-04:00,524.5017,525.88,524.5017,525.3,525.3,6433.290629
2026-07-21T07:02:00-04:00,525.01,525.01,524.33,524.33,524.33,2682.485676
2026-07-21T07:03:00-04:00,524.99,525.3,524.3301,524.4788,524.4788,3171.188364
2026-07-21T07:04:00-04:00,524.25,524.25,524.0176,524.148,524.148,2067.190694
2026-07-21T07:05:00-04:00,524,524,523.76,523.76,523.76,3076.123018
2026-07-21T07:06:00-04:00,524,524,523.7,523.7,523.7,1505.003232
2026-07-21T07:07:00-04:00,523.2773,523.5,523.0776,523.0776,523.0776,2602.196269
2026-07-21T07:08:00-04:00,523.3,523.3,523,523,523,2855.919748
2026-07-21T07:09:00-04:00,522.7151,522.7151,522.4652,522.4652,522.4652,2985.150459
2026-07-21T07:10:00-04:00,522.9016,522.9016,522.3831,522.3831,522.3831,1908.043693
2026-07-21T07:11:00-04:00,522.5,523,522.5,522.639,522.639,3628.075293
2026-07-21T07:12:00-04:00,522.4,523.33,522.4,523.2713,523.2713,1502.14344
2026-07-21T07:13:00-04:00,523.155,524,523.155,524,524,2899.092988
2026-07-21T07:14:00-04:00,524.1089,524.1089,524.0775,524.0775,524.0775,1071.544498
2026-07-21T07:15:00-04:00,524,524,524,524,524,550.774847
2026-07-21T07:16:00-04:00,523.9566,523.9566,522.8,523.89,523.89,1420
2026-07-21T07:17:00-04:00,522.8,523.75,522.8,523.75,523.75,988.510574
2026-07-21T07:18:00-04:00,522.9398,523.5,522.9398,523.5,523.5,1201.390447
2026-07-21T07:19:00-04:00,523,523,522.8,522.8,522.8,1951.052935
2026-07-21T07:20:00-04:00,523.06,523.19,523,523,523,4450.774672
2026-07-21T07:21:00-04:00,523.0915,523.0915,522.9473,522.9473,522.9473,654
2026-07-21T07:22:00-04:00,522.5,522.75,522,522,522,4150.869181
2026-07-21T07:23:00-04:00,522.88,523,522.3,523,523,1950.211313
2026-07-21T07:24:00-04:00,523,523,522.7676,523,523,2766.207713
2026-07-21T07:25:00-04:00,522.71,522.8,522.0001,522.71,522.71,1540.047814
2026-07-21T07:26:00-04:00,522.08,522.08,522,522,522,1613
2026-07-21T07:27:00-04:00,522.04,522.0987,522.04,522.0987,522.0987,738.733745
2026-07-21T07:28:00-04:00,522.5,522.5,522.5,522.5,522.5,881.067008
2026-07-21T07:30:00-04:00,523,523,523,523,523,1660.911633
2026-07-21T07:31:00-04:00,523.337,523.337,522.4,522.4,522.4,1844.058434
2026-07-21T07:32:00-04:00,522.99,522.99,522.99,522.99,522.99,269720.011476
2026-07-21T07:33:00-04:00,523,523,522.88,522.9915,522.9915,1878.027792
2026-07-21T07:35:00-04:00,523.19,523.6,523.19,523.3,523.3,1641.958509
2026-07-21T07:36:00-04:00,523.3,523.3,523.3,523.3,523.3,1257.22886
2026-07-21T07:37:00-04:00,523.3,523.5,523.3,523.5,523.5,1178.017598
2026-07-21T07:38:00-04:00,523.8281,524,523.8281,523.94,523.94,2519.057307
2026-07-21T07:39:00-04:00,523.98,524.01,523.6519,523.6519,523.6519,2661.68967
2026-07-21T07:40:00-04:00,523.6,523.6,523.6,523.6,523.6,636.119349
2026-07-21T07:42:00-04:00,524,524.65,524,524.65,524.65,4089.441936
2026-07-21T07:43:00-04:00,525,525.5,524.95,525.5,525.5,4080.758312
2026-07-21T07:44:00-04:00,525.02,525.02,524.54,524.8,524.8,1116.01
2026-07-21T07:45:00-04:00,524.33,524.33,524.31,524.31,524.31,751.09521
2026-07-21T07:47:00-04:00,524.99,525,524.9898,524.9898,524.9898,2349.141876
2026-07-21T07:48:00-04:00,524.7021,525.03,524.7021,525.03,525.03,1019.057878
2026-07-21T07:49:00-04:00,525.01,525.4,524.61,525.05,525.05,2187.320467
2026-07-21T07:50:00-04:00,524.7,525.3265,524.7,525.3265,525.3265,891.635256
