Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-31T04:01:00-05:00,122.46,122.47,122.41,122.41,122.41,1038
2024-12-31T04:02:00-05:00,122.37,122.37,122.21,122.23,122.23,17115
2024-12-31T04:03:00-05:00,122.42,122.49,122.42,122.49,122.49,841
2024-12-31T04:04:00-05:00,122.52,122.52,122.52,122.52,122.52,341
2024-12-31T04:09:00-05:00,122.52,122.52,122.52,122.52,122.52,244
2024-12-31T04:10:00-05:00,122.35,122.36,122.35,122.36,122.36,1057
2024-12-31T04:14:00-05:00,122.57,122.7,122.57,122.7,122.7,1549
2024-12-31T04:15:00-05:00,122.73,122.73,122.73,122.73,122.73,2055
2024-12-31T04:16:00-05:00,122.85,123,122.85,123,123,1073
2024-12-31T04:17:00-05:00,122.99,123.03,122.99,123.03,123.03,1541
2024-12-31T04:18:00-05:00,122.93,122.93,122.89,122.89,122.89,378
2024-12-31T04:19:00-05:00,122.8,122.93,122.8,122.87,122.87,1093
2024-12-31T04:20:00-05:00,122.96,122.96,122.92,122.92,122.92,594
2024-12-31T04:22:00-05:00,122.88,122.9,122.88,122.9,122.9,363
2024-12-31T04:23:00-05:00,122.9,122.92,122.9,122.92,122.92,1426
2024-12-31T04:24:00-05:00,122.96,122.96,122.96,122.96,122.96,5528
2024-12-31T04:25:00-05:00,123.14,123.14,123.1,123.13,123.13,1784
2024-12-31T04:26:00-05:00,123.1,123.12,123.1,123.12,123.12,544
2024-12-31T04:27:00-05:00,123.13,123.14,123.13,123.14,123.14,2080
2024-12-31T04:29:00-05:00,123.11,123.11,123.11,123.11,123.11,273
2024-12-31T04:30:00-05:00,123.12,123.12,123.12,123.12,123.12,308
2024-12-31T04:31:00-05:00,123.09,123.09,123.09,123.09,123.09,319
2024-12-31T04:32:00-05:00,123.09,123.09,123.09,123.09,123.09,228
2024-12-31T04:33:00-05:00,123.04,123.08,123.03,123.08,123.08,621
2024-12-31T04:34:00-05:00,123.04,123.04,123.03,123.03,123.03,869
2024-12-31T04:35:00-05:00,123.03,123.03,123.03,123.03,123.03,167
2024-12-31T04:36:00-05:00,123.1,123.15,123.1,123.15,123.15,1842
2024-12-31T04:37:00-05:00,123.16,123.18,123.14,123.14,123.14,1158
2024-12-31T04:38:00-05:00,123.14,123.14,123.13,123.13,123.13,581
