Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-07T04:00:00-05:00,209.51,209.61,208.8,208.8,208.8,5070
2024-03-07T04:01:00-05:00,208.8,208.8,208.8,208.8,208.8,944
2024-03-07T04:02:00-05:00,209,209.19,209,209.19,209.19,1840
2024-03-07T04:03:00-05:00,209.35,209.67,209.35,209.67,209.67,4275
2024-03-07T04:04:00-05:00,209.79,209.84,209.35,209.35,209.35,9729
2024-03-07T04:05:00-05:00,209.51,209.51,209.42,209.42,209.42,2245
2024-03-07T04:06:00-05:00,209.45,209.45,209.45,209.45,209.45,1359
2024-03-07T04:07:00-05:00,209.5,209.5,209.5,209.5,209.5,830
2024-03-07T04:08:00-05:00,209.5,209.68,209.5,209.68,209.68,908
2024-03-07T04:09:00-05:00,209.69,209.69,209.69,209.69,209.69,796
2024-03-07T04:10:00-05:00,209.61,209.91,209.61,209.7,209.7,3017
2024-03-07T04:11:00-05:00,209.8,209.8,209.8,209.8,209.8,712
2024-03-07T04:13:00-05:00,209.8,210,209.8,209.88,209.88,3674
2024-03-07T04:14:00-05:00,210.13,210.13,210.13,210.13,210.13,835
2024-03-07T04:17:00-05:00,210.5,210.6,210.48,210.48,210.48,2890
2024-03-07T04:18:00-05:00,210.35,210.42,210.35,210.42,210.42,1973
2024-03-07T04:19:00-05:00,210.3,210.3,210.3,210.3,210.3,843
2024-03-07T04:21:00-05:00,210.61,210.61,210.61,210.61,210.61,1147
2024-03-07T04:23:00-05:00,210.97,210.98,210.9,210.98,210.98,3557
2024-03-07T04:26:00-05:00,210.92,211.48,210.92,211.48,211.48,2709
2024-03-07T04:28:00-05:00,211.34,211.34,211.34,211.34,211.34,1029
2024-03-07T04:29:00-05:00,211.3,211.3,211.3,211.3,211.3,763
2024-03-07T04:30:00-05:00,211.3,211.55,211.3,211.55,211.55,5839
2024-03-07T04:31:00-05:00,211.39,211.39,211.39,211.39,211.39,1303
2024-03-07T04:32:00-05:00,211.3,211.3,210.98,210.98,210.98,2931
2024-03-07T04:33:00-05:00,211.19,211.2,211.19,211.2,211.2,1875
2024-03-07T04:34:00-05:00,211.2,211.2,211.2,211.2,211.2,4433
2024-03-07T04:36:00-05:00,210.95,211.05,210.95,211.05,211.05,1709
2024-03-07T04:37:00-05:00,211.05,211.05,210.8,210.8,210.8,1248
2024-03-07T04:39:00-05:00,210.68,210.68,210.68,210.68,210.68,566
2024-03-07T04:41:00-05:00,210.7,210.97,210.7,210.97,210.97,1880
2024-03-07T04:44:00-05:00,210.99,210.99,210.99,210.99,210.99,1236
2024-03-07T04:45:00-05:00,210.87,210.96,210.87,210.96,210.96,644
2024-03-07T04:47:00-05:00,211,211,211,211,211,686
2024-03-07T04:48:00-05:00,211.2,211.5,211.2,211.5,211.5,2962
2024-03-07T04:49:00-05:00,211.36,211.37,211.31,211.31,211.31,934
2024-03-07T04:50:00-05:00,211.3,211.35,211.3,211.35,211.35,619
2024-03-07T04:51:00-05:00,211.39,211.39,211.39,211.39,211.39,350
2024-03-07T04:52:00-05:00,211.49,211.5,211.42,211.45,211.45,2149
2024-03-07T04:53:00-05:00,211.3,211.3,211.3,211.3,211.3,1284
2024-03-07T04:57:00-05:00,211.21,211.21,211.15,211.15,211.15,543
2024-03-07T04:58:00-05:00,211.15,211.15,211.15,211.15,211.15,488
2024-03-07T04:59:00-05:00,211.12,211.29,211.12,211.29,211.29,432
2024-03-07T05:00:00-05:00,211.3,211.3,211.3,211.3,211.3,1361
2024-03-07T05:02:00-05:00,211.4,211.4,211.4,211.4,211.4,838
2024-03-07T05:04:00-05:00,211.17,211.17,210.9,210.9,210.9,3889
2024-03-07T05:05:00-05:00,210.99,211.27,210.99,211.27,211.27,1926
2024-03-07T05:06:00-05:00,211.02,211.02,210.9,210.9,210.9,2411
2024-03-07T05:07:00-05:00,210.92,210.92,210.91,210.91,210.91,1336
2024-03-07T05:08:00-05:00,210.9,210.9,210.88,210.9,210.9,1207
2024-03-07T05:10:00-05:00,210.82,210.83,210.71,210.71,210.71,1202
2024-03-07T05:12:00-05:00,210.64,210.67,210.6,210.67,210.67,2000
2024-03-07T05:14:00-05:00,210.81,210.81,210.8,210.8,210.8,869
2024-03-07T05:15:00-05:00,210.62,210.62,210.62,210.62,210.62,278
2024-03-07T05:16:00-05:00,210.6,210.6,210.3,210.3,210.3,2344
2024-03-07T05:17:00-05:00,210.31,210.31,210,210,210,1676
2024-03-07T05:18:00-05:00,210.01,210.01,210,210,210,1389
2024-03-07T05:19:00-05:00,210.06,210.06,210.06,210.06,210.06,849
2024-03-07T05:20:00-05:00,210,210,209.75,209.75,209.75,1663
2024-03-07T05:21:00-05:00,209.86,209.99,209.7,209.99,209.99,3517
2024-03-07T05:22:00-05:00,209.92,210,209.91,209.95,209.95,3068
2024-03-07T05:23:00-05:00,210,210,209.96,209.96,209.96,960
2024-03-07T05:24:00-05:00,210.05,210.05,210.05,210.05,210.05,710
2024-03-07T05:25:00-05:00,210.29,210.29,210.29,210.29,210.29,516
2024-03-07T05:26:00-05:00,210.29,210.29,210.29,210.29,210.29,614
2024-03-07T05:28:00-05:00,210.29,210.3,210.29,210.3,210.3,592
2024-03-07T05:29:00-05:00,210.39,210.39,210.39,210.39,210.39,1209
2024-03-07T05:30:00-05:00,210.5,210.89,210.5,210.89,210.89,1730
2024-03-07T05:33:00-05:00,210.82,210.85,210.82,210.85,210.85,755
2024-03-07T05:34:00-05:00,210.81,210.85,210.77,210.85,210.85,1585
2024-03-07T05:36:00-05:00,211,211,210.88,210.88,210.88,2021
