Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-05T04:00:00-04:00,510,516.752,507.47,507.65,507.65,9114.339584
2026-06-05T04:01:00-04:00,510,516.7,508.13,509,509,29451.310232
2026-06-05T04:02:00-04:00,515,515,507.65,509.34,509.34,26055.92638
2026-06-05T04:03:00-04:00,508.95,511.2,507,507,507,13641
2026-06-05T04:04:00-04:00,507.2,507.49,507.2,507.49,507.49,1647.5
2026-06-05T04:05:00-04:00,507,507.14,507,507.07,507.07,1545.066338
2026-06-05T04:06:00-04:00,507.54,507.54,506.77,506.8,506.8,4514.566302
2026-06-05T04:07:00-04:00,506.39,506.39,505,505,505,8917.531256
2026-06-05T04:08:00-04:00,504.82,506.7408,504.82,506.7408,506.7408,3976
2026-06-05T04:09:00-04:00,506.8,506.8,506.8,506.8,506.8,736
2026-06-05T04:10:00-04:00,507.69,512.29,507,512.29,512.29,4247.412741
2026-06-05T04:11:00-04:00,507.94,508.47,507.94,508,508,1202.002907
2026-06-05T04:12:00-04:00,508,508,508,508,508,1238.737739
2026-06-05T04:13:00-04:00,507.54,507.54,507.54,507.54,507.54,614.266371
2026-06-05T04:17:00-04:00,507.89,508,507.89,508,508,372.7
2026-06-05T04:18:00-04:00,508.43,508.43,508.43,508.43,508.43,469.013
2026-06-05T04:20:00-04:00,508.43,508.43,508.41,508.42,508.42,572.99523
2026-06-05T04:21:00-04:00,508.37,509,508.37,509,509,1530
2026-06-05T04:22:00-04:00,509,510.01,509,510.01,510.01,1884.652736
2026-06-05T04:23:00-04:00,510.27,510.27,510.22,510.22,510.22,616.06829
2026-06-05T04:24:00-04:00,509.44,509.44,509.44,509.44,509.44,610
2026-06-05T04:25:00-04:00,509.44,509.44,509.44,509.44,509.44,289.342749
2026-06-05T04:27:00-04:00,510.46,510.46,510.46,510.46,510.46,539
2026-06-05T04:29:00-04:00,510.97,510.97,510.97,510.97,510.97,188.35
2026-06-05T04:30:00-04:00,511.04,511.19,511.02,511.02,511.02,1933.242714
2026-06-05T04:32:00-04:00,510.5,510.5,510.5,510.5,510.5,179
2026-06-05T04:36:00-04:00,510.14,510.19,510.14,510.19,510.19,320
2026-06-05T04:38:00-04:00,510.2,510.2,510.2,510.2,510.2,339.025728
2026-06-05T04:39:00-04:00,510.08,510.08,510.08,510.08,510.08,831
2026-06-05T04:40:00-04:00,510,510,510,510,510,257
2026-06-05T04:41:00-04:00,509.91,509.91,509.91,509.91,509.91,327.466104
2026-06-05T04:42:00-04:00,509.47,509.47,509.47,509.47,509.47,329.794311
2026-06-05T04:43:00-04:00,509.69,509.7,509.69,509.7,509.7,730.521896
2026-06-05T04:44:00-04:00,509.65,509.65,509.65,509.65,509.65,307.972943
2026-06-05T04:45:00-04:00,509.85,509.85,509.81,509.83,509.83,867.50629
2026-06-05T04:48:00-04:00,510,510,510,510,510,1003
2026-06-05T04:52:00-04:00,509.81,509.81,509,509,509,2658.380912
2026-06-05T04:53:00-04:00,508.91,508.91,508.91,508.91,508.91,282.658236
2026-06-05T04:57:00-04:00,508.71,508.71,508.71,508.71,508.71,275
2026-06-05T05:04:00-04:00,509.19,509.19,509.19,509.19,509.19,920.02
2026-06-05T05:08:00-04:00,508.8,508.8,508.8,508.8,508.8,447.421929
2026-06-05T05:10:00-04:00,508.02,508.21,508.01,508.16,508.16,2630
2026-06-05T05:13:00-04:00,508.5,511.9,508.5,511.9,511.9,11051.369291
2026-06-05T05:14:00-04:00,510.36,510.36,510.36,510.36,510.36,1149.998474
2026-06-05T05:24:00-04:00,510,510,510,510,510,811
2026-06-05T05:29:00-04:00,508.89,508.89,508.89,508.89,508.89,680.109
2026-06-05T05:35:00-04:00,508.96,508.96,508.96,508.96,508.96,645.040812
2026-06-05T05:37:00-04:00,508.53,509.15,508.53,509.15,509.15,1903.03
2026-06-05T05:38:00-04:00,509.21,509.21,509.21,509.21,509.21,477
2026-06-05T05:39:00-04:00,508.52,508.52,508.52,508.52,508.52,1510
2026-06-05T05:44:00-04:00,509.6316,509.6316,509.02,509.02,509.02,689
2026-06-05T05:45:00-04:00,509.35,509.99,509.35,509.99,509.99,1599.054682
