Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-03T04:00:00-05:00,251.63,252.36,251.55,252,252,11711
2026-02-03T04:02:00-05:00,252.2,252.4,252.18,252.4,252.4,3983
2026-02-03T04:03:00-05:00,252.2,252.3,251.97,252.3,252.3,8539
2026-02-03T04:04:00-05:00,252.3,252.32,252.21,252.21,252.21,1657
2026-02-03T04:05:00-05:00,252.3,252.3,252.3,252.3,252.3,1401
2026-02-03T04:06:00-05:00,252.49,252.51,252.42,252.42,252.42,1631
2026-02-03T04:07:00-05:00,252.34,252.34,252.34,252.34,252.34,481
2026-02-03T04:08:00-05:00,252.5,252.52,252.46,252.46,252.46,889
2026-02-03T04:10:00-05:00,252.29,252.3,252.29,252.3,252.3,728
2026-02-03T04:11:00-05:00,252.19,252.2,251.99,252.19,252.19,11646
2026-02-03T04:12:00-05:00,252.21,252.21,252,252.12,252.12,2432
2026-02-03T04:13:00-05:00,252.16,252.16,252,252,252,2445
2026-02-03T04:14:00-05:00,252,252.07,252,252,252,2699
2026-02-03T04:15:00-05:00,252.01,252.01,251.99,251.99,251.99,3437
2026-02-03T04:16:00-05:00,252,252.03,251.99,252,252,2514
2026-02-03T04:17:00-05:00,252.05,252.05,252,252.03,252.03,1447
2026-02-03T04:18:00-05:00,252.04,252.04,252.04,252.04,252.04,423
2026-02-03T04:20:00-05:00,252.11,252.11,252.03,252.03,252.03,1493
2026-02-03T04:21:00-05:00,252,252.19,252,252.19,252.19,3502
2026-02-03T04:23:00-05:00,252.29,252.31,252.24,252.24,252.24,2377
2026-02-03T04:24:00-05:00,252.2,252.2,252.2,252.2,252.2,431
2026-02-03T04:25:00-05:00,252.1,252.1,251.75,252,252,5888
2026-02-03T04:26:00-05:00,252.06,252.06,251.98,252,252,1961
2026-02-03T04:27:00-05:00,252.14,252.14,252.14,252.14,252.14,1002
2026-02-03T04:28:00-05:00,251.89,251.89,251.8,251.8,251.8,879
2026-02-03T04:29:00-05:00,251.77,251.77,251.77,251.77,251.77,392
2026-02-03T04:30:00-05:00,251.75,251.75,251.75,251.75,251.75,1087
2026-02-03T04:31:00-05:00,251.62,251.65,251.61,251.61,251.61,1753
2026-02-03T04:34:00-05:00,251.73,251.73,251.55,251.6,251.6,1505
2026-02-03T04:35:00-05:00,251.58,251.58,251.58,251.58,251.58,556
2026-02-03T04:36:00-05:00,251.54,251.85,251.54,251.71,251.71,4109
2026-02-03T04:37:00-05:00,251.66,251.66,251.62,251.62,251.62,402
2026-02-03T04:38:00-05:00,251.67,251.67,251.5,251.53,251.53,2130
2026-02-03T04:39:00-05:00,251.48,251.64,251.45,251.45,251.45,1695
2026-02-03T04:40:00-05:00,251.66,251.66,251.66,251.66,251.66,811
2026-02-03T04:41:00-05:00,251.41,251.41,251.41,251.41,251.41,841
2026-02-03T04:43:00-05:00,251.5,251.5,251.5,251.5,251.5,351
2026-02-03T04:44:00-05:00,251.6,251.69,251.6,251.6,251.6,710
2026-02-03T04:48:00-05:00,251.66,251.66,251.66,251.66,251.66,202
2026-02-03T04:52:00-05:00,251.83,251.88,251.83,251.88,251.88,1061
2026-02-03T04:53:00-05:00,251.86,251.86,251.86,251.86,251.86,1172
2026-02-03T04:54:00-05:00,251.8,251.8,251.8,251.8,251.8,778
2026-02-03T04:55:00-05:00,251.55,251.6,251.55,251.6,251.6,518
2026-02-03T04:59:00-05:00,251.74,251.74,251.59,251.59,251.59,639
2026-02-03T05:00:00-05:00,251.61,251.61,251.61,251.61,251.61,648
2026-02-03T05:01:00-05:00,251.57,251.57,251.57,251.57,251.57,385
2026-02-03T05:04:00-05:00,251.8,251.8,251.74,251.74,251.74,493
2026-02-03T05:05:00-05:00,251.74,252,251.74,252,252,1936
2026-02-03T05:08:00-05:00,251.83,251.88,251.78,251.88,251.88,1540
2026-02-03T05:10:00-05:00,251.97,252,251.97,252,252,2187
2026-02-03T05:11:00-05:00,251.85,251.85,251.81,251.83,251.83,919
2026-02-03T05:13:00-05:00,251.89,251.89,251.76,251.76,251.76,1657
2026-02-03T05:14:00-05:00,251.75,251.75,251.75,251.75,251.75,339
2026-02-03T05:17:00-05:00,251.73,251.73,251.73,251.73,251.73,595
2026-02-03T05:19:00-05:00,251.67,251.67,251.67,251.67,251.67,178
2026-02-03T05:25:00-05:00,251.5,251.67,251.5,251.67,251.67,770
2026-02-03T05:26:00-05:00,251.45,251.45,251.36,251.4,251.4,2592
