Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-07T04:00:00-04:00,137.5,137.62,137.13,137.23,137.23,5085
2025-07-07T04:01:00-04:00,137.24,137.27,137.16,137.16,137.16,2364
2025-07-07T04:02:00-04:00,137.19,137.2,137.17,137.2,137.2,3519
2025-07-07T04:03:00-04:00,137.29,137.31,137.28,137.31,137.31,1920
2025-07-07T04:04:00-04:00,137.17,137.18,137.17,137.18,137.18,1288
2025-07-07T04:05:00-04:00,137.15,137.15,136.71,136.87,136.87,6600
2025-07-07T04:06:00-04:00,136.75,136.8,136.75,136.8,136.8,1184
2025-07-07T04:07:00-04:00,136.8,136.8,136.63,136.7,136.7,2929
2025-07-07T04:08:00-04:00,136.69,136.77,136.69,136.77,136.77,1505
2025-07-07T04:10:00-04:00,136.6,136.6,136.47,136.47,136.47,3723
2025-07-07T04:11:00-04:00,136.41,136.41,136.4,136.4,136.4,3979
2025-07-07T04:12:00-04:00,136.3,136.33,136.2,136.2,136.2,2147
2025-07-07T04:13:00-04:00,136.17,136.23,136.17,136.23,136.23,1384
2025-07-07T04:14:00-04:00,136.2,136.23,135.86,135.86,135.86,10728
2025-07-07T04:15:00-04:00,135.99,136.2,135.98,136.2,136.2,1882
2025-07-07T04:16:00-04:00,136.27,136.34,136.27,136.34,136.34,982
2025-07-07T04:17:00-04:00,136.33,136.36,136.33,136.36,136.36,549
2025-07-07T04:18:00-04:00,136.37,136.37,136.37,136.37,136.37,268
2025-07-07T04:19:00-04:00,136.34,136.36,136.34,136.36,136.36,487
2025-07-07T04:20:00-04:00,136.37,136.37,136.23,136.23,136.23,2192
2025-07-07T04:21:00-04:00,136.17,136.34,136.17,136.32,136.32,1584
2025-07-07T04:22:00-04:00,136.4,136.4,136.38,136.4,136.4,1138
2025-07-07T04:24:00-04:00,136.32,136.36,136.32,136.36,136.36,1970
2025-07-07T04:25:00-04:00,136.41,136.41,136.41,136.41,136.41,527
2025-07-07T04:26:00-04:00,136.36,136.36,136.35,136.35,136.35,783
2025-07-07T04:27:00-04:00,136.35,136.36,136.35,136.35,136.35,5664
2025-07-07T04:28:00-04:00,136.33,136.33,136.26,136.26,136.26,482
2025-07-07T04:29:00-04:00,136.17,136.17,136.11,136.16,136.16,2958
2025-07-07T04:30:00-04:00,136.16,136.23,136.16,136.23,136.23,1405
2025-07-07T04:31:00-04:00,136.23,136.23,136.23,136.23,136.23,597
2025-07-07T04:32:00-04:00,136.22,136.22,136.22,136.22,136.22,330
2025-07-07T04:34:00-04:00,136.16,136.18,136.15,136.16,136.16,1646
2025-07-07T04:35:00-04:00,136.18,136.21,136.18,136.21,136.21,1580
2025-07-07T04:39:00-04:00,136.22,136.22,136.22,136.22,136.22,301
2025-07-07T04:40:00-04:00,136.27,136.43,136.27,136.43,136.43,2855
2025-07-07T04:41:00-04:00,136.36,136.38,136.36,136.38,136.38,506
2025-07-07T04:43:00-04:00,136.42,136.42,136.42,136.42,136.42,437
2025-07-07T04:44:00-04:00,136.43,136.49,136.43,136.49,136.49,865
2025-07-07T04:45:00-04:00,136.59,136.59,136.59,136.59,136.59,374
2025-07-07T04:46:00-04:00,136.6,136.6,136.6,136.6,136.6,672
2025-07-07T04:47:00-04:00,136.5,136.5,136.44,136.44,136.44,1661
