Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-17T04:00:00-04:00,89.45,89.85,89.34,89.62,89.62,4500
2025-04-17T04:01:00-04:00,89.51,89.7,89.42,89.7,89.7,3021
2025-04-17T04:02:00-04:00,89.7,89.71,89.7,89.71,89.71,1004
2025-04-17T04:03:00-04:00,89.75,89.75,89.57,89.57,89.57,3945
2025-04-17T04:04:00-04:00,89.65,89.65,89.5,89.5,89.5,1255
2025-04-17T04:05:00-04:00,89.45,89.6,89.45,89.6,89.6,711
2025-04-17T04:06:00-04:00,89.52,89.69,89.52,89.69,89.69,6506
2025-04-17T04:07:00-04:00,89.71,89.71,89.65,89.65,89.65,2527
2025-04-17T04:09:00-04:00,89.71,89.71,89.71,89.71,89.71,203
2025-04-17T04:10:00-04:00,89.69,89.69,89.67,89.67,89.67,539
2025-04-17T04:12:00-04:00,89.67,89.72,89.67,89.72,89.72,685
2025-04-17T04:13:00-04:00,89.67,89.67,89.65,89.65,89.65,1281
2025-04-17T04:14:00-04:00,89.7,89.7,89.7,89.7,89.7,1428
2025-04-17T04:17:00-04:00,89.73,89.73,89.73,89.73,89.73,219
2025-04-17T04:18:00-04:00,89.68,89.68,89.67,89.67,89.67,711
2025-04-17T04:19:00-04:00,89.69,89.69,89.69,89.69,89.69,678
2025-04-17T04:20:00-04:00,89.66,89.67,89.65,89.66,89.66,2227
2025-04-17T04:22:00-04:00,89.66,89.68,89.66,89.67,89.67,978
2025-04-17T04:23:00-04:00,89.69,89.7,89.69,89.7,89.7,1240
2025-04-17T04:24:00-04:00,89.68,89.7,89.68,89.69,89.69,3095
2025-04-17T04:25:00-04:00,89.69,89.69,89.67,89.69,89.69,918
2025-04-17T04:28:00-04:00,89.7,89.7,89.7,89.7,89.7,140
2025-04-17T04:29:00-04:00,89.74,89.78,89.74,89.77,89.77,1442
2025-04-17T04:30:00-04:00,89.76,89.76,89.76,89.76,89.76,522
2025-04-17T04:33:00-04:00,89.75,89.75,89.75,89.75,89.75,274
2025-04-17T04:34:00-04:00,89.72,89.75,89.72,89.75,89.75,1479
2025-04-17T04:35:00-04:00,89.76,89.77,89.74,89.75,89.75,8488
2025-04-17T04:37:00-04:00,89.76,89.76,89.75,89.75,89.75,660
2025-04-17T04:38:00-04:00,89.75,89.75,89.75,89.75,89.75,1045
2025-04-17T04:39:00-04:00,89.75,89.77,89.75,89.77,89.77,5334
2025-04-17T04:40:00-04:00,89.77,89.77,89.62,89.62,89.62,4417
2025-04-17T04:42:00-04:00,89.58,89.58,89.58,89.58,89.58,179
2025-04-17T04:44:00-04:00,89.54,89.54,89.53,89.53,89.53,592
2025-04-17T04:45:00-04:00,89.53,89.54,89.53,89.54,89.54,859
2025-04-17T04:46:00-04:00,89.6,89.61,89.6,89.6,89.6,901
2025-04-17T04:48:00-04:00,89.54,89.54,89.49,89.49,89.49,782
2025-04-17T04:49:00-04:00,89.47,89.47,89.47,89.47,89.47,146
2025-04-17T04:50:00-04:00,89.46,89.48,89.44,89.44,89.44,998
2025-04-17T04:51:00-04:00,89.47,89.47,89.47,89.47,89.47,157
2025-04-17T04:53:00-04:00,89.45,89.45,89.45,89.45,89.45,1153
2025-04-17T04:54:00-04:00,89.49,89.5,89.48,89.5,89.5,1092
2025-04-17T04:57:00-04:00,89.5,89.5,89.5,89.5,89.5,630
2025-04-17T04:59:00-04:00,89.5,89.5,89.45,89.45,89.45,917
2025-04-17T05:00:00-04:00,89.46,89.46,89.45,89.45,89.45,608
2025-04-17T05:01:00-04:00,89.55,89.57,89.55,89.57,89.57,405
2025-04-17T05:04:00-04:00,89.6,89.6,89.6,89.6,89.6,341
2025-04-17T05:05:00-04:00,89.6,89.6,89.6,89.6,89.6,211
2025-04-17T05:07:00-04:00,89.57,89.57,89.57,89.57,89.57,298
2025-04-17T05:08:00-04:00,89.6,89.6,89.6,89.6,89.6,306
2025-04-17T05:10:00-04:00,89.55,89.55,89.55,89.55,89.55,180
2025-04-17T05:11:00-04:00,89.55,89.55,89.54,89.54,89.54,359
2025-04-17T05:12:00-04:00,89.59,89.59,89.58,89.58,89.58,431
2025-04-17T05:14:00-04:00,89.59,89.59,89.59,89.59,89.59,136
2025-04-17T05:17:00-04:00,89.54,89.54,89.53,89.54,89.54,1257
2025-04-17T05:18:00-04:00,89.53,89.53,89.53,89.53,89.53,936
2025-04-17T05:20:00-04:00,89.55,89.64,89.55,89.64,89.64,1359
2025-04-17T05:22:00-04:00,89.65,89.65,89.64,89.64,89.64,1205
2025-04-17T05:23:00-04:00,89.64,89.66,89.64,89.66,89.66,1646
2025-04-17T05:25:00-04:00,89.52,89.52,89.52,89.52,89.52,447
2025-04-17T05:26:00-04:00,89.55,89.56,89.51,89.51,89.51,707
2025-04-17T05:27:00-04:00,89.48,89.48,89.46,89.46,89.46,1606
2025-04-17T05:30:00-04:00,89.53,89.53,89.52,89.52,89.52,304
2025-04-17T05:31:00-04:00,89.55,89.55,89.55,89.55,89.55,261
2025-04-17T05:32:00-04:00,89.58,89.63,89.58,89.63,89.63,2040
2025-04-17T05:33:00-04:00,89.65,89.65,89.65,89.65,89.65,259
2025-04-17T05:34:00-04:00,89.66,89.66,89.66,89.66,89.66,133
2025-04-17T05:37:00-04:00,89.62,89.64,89.62,89.64,89.64,346
2025-04-17T05:38:00-04:00,89.62,89.62,89.62,89.62,89.62,1047
2025-04-17T05:39:00-04:00,89.65,89.66,89.65,89.66,89.66,671
2025-04-17T05:40:00-04:00,89.62,89.62,89.62,89.62,89.62,3333
2025-04-17T05:42:00-04:00,89.62,89.63,89.62,89.63,89.63,2423
2025-04-17T05:43:00-04:00,89.63,89.63,89.63,89.63,89.63,2377
2025-04-17T05:44:00-04:00,89.63,89.63,89.63,89.63,89.63,580
2025-04-17T05:45:00-04:00,89.62,89.63,89.62,89.63,89.63,1200
2025-04-17T05:46:00-04:00,89.63,89.63,89.63,89.63,89.63,806
2025-04-17T05:47:00-04:00,89.63,89.63,89.62,89.62,89.62,1196
2025-04-17T05:48:00-04:00,89.63,89.63,89.63,89.63,89.63,260
2025-04-17T05:49:00-04:00,89.63,89.63,89.63,89.63,89.63,842
2025-04-17T05:54:00-04:00,89.63,89.63,89.63,89.63,89.63,246
2025-04-17T05:55:00-04:00,89.62,89.65,89.62,89.64,89.64,2601
2025-04-17T05:56:00-04:00,89.64,89.64,89.64,89.64,89.64,124
2025-04-17T05:57:00-04:00,89.65,89.68,89.65,89.68,89.68,2053
2025-04-17T05:58:00-04:00,89.65,89.66,89.65,89.66,89.66,326
2025-04-17T05:59:00-04:00,89.66,89.66,89.66,89.66,89.66,347
2025-04-17T06:00:00-04:00,89.69,89.69,89.65,89.65,89.65,1584
2025-04-17T06:01:00-04:00,89.7,89.72,89.68,89.68,89.68,1433
2025-04-17T06:02:00-04:00,89.65,89.65,89.65,89.65,89.65,111
2025-04-17T06:03:00-04:00,89.66,89.67,89.65,89.65,89.65,425
2025-04-17T06:04:00-04:00,89.64,89.65,89.64,89.65,89.65,815
2025-04-17T06:05:00-04:00,89.68,89.7,89.68,89.7,89.7,481
2025-04-17T06:06:00-04:00,89.66,89.66,89.66,89.66,89.66,299
2025-04-17T06:09:00-04:00,89.65,89.65,89.64,89.64,89.64,753
2025-04-17T06:10:00-04:00,89.67,89.67,89.67,89.67,89.67,380
2025-04-17T06:12:00-04:00,89.64,89.64,89.64,89.64,89.64,1214
2025-04-17T06:13:00-04:00,89.65,89.68,89.62,89.68,89.68,5342
2025-04-17T06:14:00-04:00,89.7,89.7,89.64,89.64,89.64,1442
2025-04-17T06:18:00-04:00,89.64,89.64,89.59,89.6,89.6,1762
2025-04-17T06:20:00-04:00,89.51,89.51,89.5,89.51,89.51,3611
2025-04-17T06:21:00-04:00,89.51,89.54,89.51,89.54,89.54,1821
2025-04-17T06:25:00-04:00,89.53,89.61,89.51,89.51,89.51,1309
2025-04-17T06:26:00-04:00,89.51,89.51,89.51,89.51,89.51,1303
2025-04-17T06:27:00-04:00,89.5,89.51,89.5,89.51,89.51,993
2025-04-17T06:28:00-04:00,89.51,89.51,89.5,89.51,89.51,2651
2025-04-17T06:29:00-04:00,89.5,89.5,89.5,89.5,89.5,354
2025-04-17T06:31:00-04:00,89.54,89.54,89.54,89.54,89.54,100
2025-04-17T06:32:00-04:00,89.53,89.53,89.53,89.53,89.53,228
2025-04-17T06:35:00-04:00,89.5,89.51,89.44,89.44,89.44,7987
2025-04-17T06:36:00-04:00,89.39,89.39,89.35,89.36,89.36,2376
2025-04-17T06:37:00-04:00,89.31,89.32,89.26,89.26,89.26,6926
2025-04-17T06:38:00-04:00,89.25,89.25,89.25,89.25,89.25,513
2025-04-17T06:39:00-04:00,89.3,89.3,89.22,89.3,89.3,812
2025-04-17T06:40:00-04:00,89.28,89.28,89.2,89.2,89.2,1292
2025-04-17T06:41:00-04:00,89.2,89.2,89.13,89.17,89.17,5039
2025-04-17T06:42:00-04:00,89.17,89.2,89.17,89.2,89.2,1494
2025-04-17T06:43:00-04:00,89.15,89.15,89.15,89.15,89.15,338
2025-04-17T06:45:00-04:00,89.14,89.17,89.12,89.17,89.17,1032
