Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-15T04:00:00-04:00,164.38,165.25,163.68,164.15,164.15,7380
2024-10-15T04:01:00-04:00,164.34,164.42,164.17,164.42,164.42,981
2024-10-15T04:02:00-04:00,164.21,164.31,164.21,164.3,164.3,1110
2024-10-15T04:03:00-04:00,164.18,164.33,164.05,164.05,164.05,6610
2024-10-15T04:04:00-04:00,164.13,164.13,163.88,163.94,163.94,3036
2024-10-15T04:05:00-04:00,163.76,163.77,163.57,163.57,163.57,2111
2024-10-15T04:06:00-04:00,163.5,163.5,163.48,163.48,163.48,2529
2024-10-15T04:07:00-04:00,163.48,163.49,163.39,163.4,163.4,7140
2024-10-15T04:08:00-04:00,163.4,163.61,163.4,163.61,163.61,1971
2024-10-15T04:09:00-04:00,163.71,163.84,163.67,163.84,163.84,1181
2024-10-15T04:10:00-04:00,163.89,163.9,163.84,163.9,163.9,1109
2024-10-15T04:12:00-04:00,163.84,163.84,163.82,163.82,163.82,1702
2024-10-15T04:13:00-04:00,163.78,163.8,163.78,163.8,163.8,2009
2024-10-15T04:14:00-04:00,163.74,163.74,163.74,163.74,163.74,580
2024-10-15T04:16:00-04:00,163.7,163.7,163.7,163.7,163.7,573
2024-10-15T04:18:00-04:00,163.75,163.75,163.75,163.75,163.75,426
2024-10-15T04:19:00-04:00,163.71,163.71,163.7,163.7,163.7,2004
2024-10-15T04:20:00-04:00,163.69,163.69,163.61,163.69,163.69,946
2024-10-15T04:21:00-04:00,163.77,163.77,163.77,163.77,163.77,265
2024-10-15T04:22:00-04:00,163.76,163.76,163.71,163.71,163.71,1664
2024-10-15T04:23:00-04:00,163.73,163.75,163.71,163.71,163.71,1555
2024-10-15T04:24:00-04:00,163.71,163.71,163.7,163.7,163.7,1945
2024-10-15T04:25:00-04:00,163.69,163.69,163.55,163.56,163.56,2085
2024-10-15T04:26:00-04:00,163.55,163.55,163.52,163.52,163.52,940
2024-10-15T04:27:00-04:00,163.51,163.55,163.51,163.55,163.55,767
2024-10-15T04:29:00-04:00,163.55,163.55,163.43,163.43,163.43,2278
2024-10-15T04:30:00-04:00,163.43,163.48,163.43,163.48,163.48,1239
2024-10-15T04:32:00-04:00,163.62,163.62,163.58,163.58,163.58,1147
2024-10-15T04:33:00-04:00,163.66,163.66,163.6,163.6,163.6,1074
2024-10-15T04:34:00-04:00,163.73,163.73,163.6,163.62,163.62,1674
2024-10-15T04:36:00-04:00,163.56,163.56,163.52,163.52,163.52,1232
2024-10-15T04:37:00-04:00,163.51,163.52,163.51,163.51,163.51,528
2024-10-15T04:38:00-04:00,163.51,163.61,163.51,163.58,163.58,1670
2024-10-15T04:39:00-04:00,163.58,163.74,163.58,163.68,163.68,1282
2024-10-15T04:40:00-04:00,163.55,163.55,163.5,163.5,163.5,3008
2024-10-15T04:41:00-04:00,163.63,163.63,163.63,163.63,163.63,682
2024-10-15T04:43:00-04:00,163.67,163.67,163.67,163.67,163.67,553
2024-10-15T04:45:00-04:00,163.63,163.63,163.63,163.63,163.63,328
2024-10-15T04:46:00-04:00,163.64,163.7,163.64,163.7,163.7,1116
2024-10-15T04:47:00-04:00,163.72,163.72,163.72,163.72,163.72,366
2024-10-15T04:50:00-04:00,163.77,163.77,163.77,163.77,163.77,364
2024-10-15T04:51:00-04:00,163.73,163.94,163.73,163.94,163.94,906
2024-10-15T04:52:00-04:00,163.71,163.71,163.6,163.6,163.6,7688
2024-10-15T04:53:00-04:00,163.58,163.58,163.58,163.58,163.58,206
2024-10-15T04:54:00-04:00,163.58,163.58,163.5,163.5,163.5,1432
2024-10-15T04:55:00-04:00,163.51,163.51,163.45,163.45,163.45,493
2024-10-15T04:56:00-04:00,163.45,163.45,163.45,163.45,163.45,510
2024-10-15T04:57:00-04:00,163.51,163.51,163.5,163.5,163.5,347
2024-10-15T04:58:00-04:00,163.54,163.54,163.53,163.53,163.53,718
2024-10-15T05:03:00-04:00,163.45,163.47,163.45,163.47,163.47,446
2024-10-15T05:04:00-04:00,163.47,163.47,163.39,163.42,163.42,3217
2024-10-15T05:08:00-04:00,163.33,163.35,163.32,163.35,163.35,1644
2024-10-15T05:09:00-04:00,163.36,163.4,163.36,163.36,163.36,775
2024-10-15T05:10:00-04:00,163.4,163.4,163.37,163.37,163.37,4848
2024-10-15T05:11:00-04:00,163.43,163.43,163.43,163.43,163.43,1792
2024-10-15T05:12:00-04:00,163.42,163.42,163.4,163.4,163.4,350
2024-10-15T05:13:00-04:00,163.48,163.48,163.48,163.48,163.48,293
2024-10-15T05:14:00-04:00,163.53,163.53,163.53,163.53,163.53,269
2024-10-15T05:17:00-04:00,163.6,163.6,163.49,163.5,163.5,2733
2024-10-15T05:18:00-04:00,163.5,163.5,163.46,163.5,163.5,1654
2024-10-15T05:19:00-04:00,163.5,163.62,163.5,163.59,163.59,1632
2024-10-15T05:20:00-04:00,163.48,163.48,163.48,163.48,163.48,150
2024-10-15T05:21:00-04:00,163.59,163.59,163.59,163.59,163.59,121
2024-10-15T05:22:00-04:00,163.6,163.6,163.51,163.51,163.51,302
2024-10-15T05:24:00-04:00,163.59,163.59,163.59,163.59,163.59,102
2024-10-15T05:25:00-04:00,163.48,163.48,163.48,163.48,163.48,292
2024-10-15T05:29:00-04:00,163.49,163.49,163.49,163.49,163.49,205
2024-10-15T05:31:00-04:00,163.57,163.62,163.57,163.62,163.62,1007
2024-10-15T05:32:00-04:00,163.62,163.62,163.6,163.6,163.6,2880
2024-10-15T05:33:00-04:00,163.52,163.52,163.52,163.52,163.52,142
2024-10-15T05:37:00-04:00,163.56,163.57,163.56,163.57,163.57,580
2024-10-15T05:38:00-04:00,163.48,163.48,163.4,163.4,163.4,651
2024-10-15T05:39:00-04:00,163.42,163.42,163.42,163.42,163.42,277
2024-10-15T05:43:00-04:00,163.48,163.48,163.48,163.48,163.48,104
2024-10-15T05:45:00-04:00,163.42,163.42,163.42,163.42,163.42,105
2024-10-15T05:46:00-04:00,163.39,163.39,163.39,163.39,163.39,370
2024-10-15T05:51:00-04:00,163.43,163.43,163.43,163.43,163.43,654
2024-10-15T05:54:00-04:00,163.45,163.45,163.45,163.45,163.45,169
2024-10-15T05:55:00-04:00,163.41,163.5,163.41,163.5,163.5,1118
