Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-08T04:00:00-04:00,101.57,101.75,101.16,101.7,101.7,14633
2025-05-08T04:01:00-04:00,101.68,101.68,101.51,101.52,101.52,4946
2025-05-08T04:02:00-04:00,101.52,101.6,101.42,101.59,101.59,5767
2025-05-08T04:03:00-04:00,101.53,101.61,101.53,101.61,101.61,1186
2025-05-08T04:04:00-04:00,101.62,101.64,101.6,101.6,101.6,2216
2025-05-08T04:05:00-04:00,101.59,101.63,101.54,101.54,101.54,1549
2025-05-08T04:06:00-04:00,101.62,101.63,101.55,101.59,101.59,2301
2025-05-08T04:07:00-04:00,101.54,101.54,101.34,101.34,101.34,4819
2025-05-08T04:08:00-04:00,101.34,101.37,101.34,101.37,101.37,1016
2025-05-08T04:09:00-04:00,101.4,101.44,101.4,101.4,101.4,981
2025-05-08T04:10:00-04:00,101.45,101.5,101.45,101.5,101.5,2701
2025-05-08T04:12:00-04:00,101.53,101.54,101.53,101.54,101.54,560
2025-05-08T04:13:00-04:00,101.55,101.55,101.53,101.55,101.55,1019
2025-05-08T04:14:00-04:00,101.55,101.58,101.52,101.54,101.54,2814
2025-05-08T04:15:00-04:00,101.51,101.51,101.49,101.49,101.49,2804
2025-05-08T04:16:00-04:00,101.5,101.5,101.47,101.47,101.47,1265
2025-05-08T04:17:00-04:00,101.58,101.65,101.58,101.65,101.65,3741
2025-05-08T04:18:00-04:00,101.64,101.66,101.64,101.66,101.66,1277
2025-05-08T04:19:00-04:00,101.66,101.7,101.66,101.7,101.7,1427
2025-05-08T04:20:00-04:00,101.75,101.78,101.74,101.74,101.74,1513
2025-05-08T04:21:00-04:00,101.79,101.79,101.75,101.75,101.75,935
2025-05-08T04:22:00-04:00,101.71,101.71,101.7,101.7,101.7,1377
2025-05-08T04:24:00-04:00,101.67,101.67,101.67,101.67,101.67,352
2025-05-08T04:25:00-04:00,101.7,101.7,101.67,101.67,101.67,930
2025-05-08T04:26:00-04:00,101.68,101.68,101.67,101.67,101.67,2076
2025-05-08T04:27:00-04:00,101.72,101.72,101.72,101.72,101.72,204
2025-05-08T04:28:00-04:00,101.72,101.72,101.72,101.72,101.72,225
2025-05-08T04:30:00-04:00,101.71,101.72,101.64,101.72,101.72,1218
2025-05-08T04:31:00-04:00,101.73,101.75,101.73,101.75,101.75,250
2025-05-08T04:33:00-04:00,101.71,101.71,101.71,101.71,101.71,335
2025-05-08T04:34:00-04:00,101.7,101.7,101.7,101.7,101.7,926
2025-05-08T04:35:00-04:00,101.69,101.7,101.66,101.66,101.66,1673
2025-05-08T04:36:00-04:00,101.66,101.66,101.66,101.66,101.66,710
2025-05-08T04:37:00-04:00,101.74,101.74,101.74,101.74,101.74,1325
2025-05-08T04:38:00-04:00,101.71,101.71,101.7,101.7,101.7,200
2025-05-08T04:39:00-04:00,101.74,101.8,101.73,101.73,101.73,1843
2025-05-08T04:40:00-04:00,101.71,101.73,101.71,101.73,101.73,711
2025-05-08T04:41:00-04:00,101.7,101.7,101.7,101.7,101.7,303
2025-05-08T04:42:00-04:00,101.76,101.89,101.76,101.89,101.89,2722
2025-05-08T04:43:00-04:00,101.86,102,101.86,102,102,8997
2025-05-08T04:44:00-04:00,101.95,102.08,101.95,102,102,15480
2025-05-08T04:45:00-04:00,102,102.01,102,102,102,2580
2025-05-08T04:46:00-04:00,102.04,102.04,102.02,102.02,102.02,790
2025-05-08T04:47:00-04:00,102.06,102.06,102.06,102.06,102.06,313
2025-05-08T04:48:00-04:00,102.04,102.08,102.04,102.08,102.08,2674
2025-05-08T04:49:00-04:00,102.07,102.08,102.07,102.08,102.08,1207
2025-05-08T04:50:00-04:00,102.08,102.14,102.08,102.14,102.14,2151
2025-05-08T04:51:00-04:00,102.14,102.15,102.14,102.15,102.15,1161
2025-05-08T04:52:00-04:00,102.15,102.22,102.14,102.22,102.22,3276
2025-05-08T04:53:00-04:00,102.14,102.14,102.14,102.14,102.14,954
2025-05-08T04:54:00-04:00,102.16,102.22,102.16,102.19,102.19,699
2025-05-08T04:55:00-04:00,102.2,102.21,102.19,102.19,102.19,1158
2025-05-08T04:56:00-04:00,102.18,102.2,102.17,102.2,102.2,1592
2025-05-08T04:57:00-04:00,102.16,102.16,102.16,102.16,102.16,688
2025-05-08T04:58:00-04:00,102.16,102.21,102.06,102.16,102.16,4491
2025-05-08T04:59:00-04:00,102.1,102.1,102.08,102.08,102.08,849
2025-05-08T05:00:00-04:00,102.06,102.06,102.06,102.06,102.06,966
2025-05-08T05:01:00-04:00,102.08,102.13,102.08,102.13,102.13,2451
2025-05-08T05:02:00-04:00,102.15,102.15,102.15,102.15,102.15,364
2025-05-08T05:03:00-04:00,102.14,102.14,102.14,102.14,102.14,409
2025-05-08T05:04:00-04:00,102.13,102.13,102.12,102.12,102.12,829
2025-05-08T05:05:00-04:00,102.14,102.14,102.13,102.13,102.13,1431
2025-05-08T05:07:00-04:00,102.13,102.16,102.13,102.14,102.14,2324
2025-05-08T05:08:00-04:00,102.15,102.15,102.13,102.13,102.13,3230
2025-05-08T05:09:00-04:00,102.13,102.15,102.13,102.15,102.15,2431
2025-05-08T05:10:00-04:00,102.13,102.14,102.13,102.13,102.13,3583
2025-05-08T05:11:00-04:00,102.17,102.2,102.15,102.15,102.15,2422
2025-05-08T05:12:00-04:00,102.18,102.19,102.18,102.19,102.19,2418
2025-05-08T05:16:00-04:00,102.14,102.16,102.14,102.16,102.16,613
2025-05-08T05:17:00-04:00,102.16,102.19,102.16,102.19,102.19,1216
2025-05-08T05:18:00-04:00,102.19,102.19,102.19,102.19,102.19,345
2025-05-08T05:19:00-04:00,102.2,102.22,102.2,102.21,102.21,4465
2025-05-08T05:20:00-04:00,102.21,102.24,102.21,102.24,102.24,1718
2025-05-08T05:21:00-04:00,102.25,102.25,102.25,102.25,102.25,1205
2025-05-08T05:25:00-04:00,102.27,102.36,102.27,102.3,102.3,3385
2025-05-08T05:26:00-04:00,102.36,102.36,102.36,102.36,102.36,257
2025-05-08T05:27:00-04:00,102.28,102.32,102.28,102.29,102.29,1715
2025-05-08T05:28:00-04:00,102.28,102.28,102.28,102.28,102.28,360
2025-05-08T05:29:00-04:00,102.3,102.34,102.3,102.34,102.34,992
2025-05-08T05:30:00-04:00,102.35,102.4,102.35,102.4,102.4,5091
2025-05-08T05:31:00-04:00,102.42,102.45,102.39,102.39,102.39,3012
2025-05-08T05:32:00-04:00,102.39,102.4,102.39,102.4,102.4,2021
2025-05-08T05:33:00-04:00,102.39,102.4,102.37,102.38,102.38,3769
2025-05-08T05:35:00-04:00,102.4,102.4,102.4,102.4,102.4,646
2025-05-08T05:37:00-04:00,102.39,102.39,102.39,102.39,102.39,416
2025-05-08T05:38:00-04:00,102.39,102.44,102.39,102.4,102.4,898
2025-05-08T05:39:00-04:00,102.41,102.42,102.41,102.42,102.42,594
2025-05-08T05:40:00-04:00,102.44,102.47,102.44,102.46,102.46,1642
2025-05-08T05:41:00-04:00,102.46,102.58,102.46,102.58,102.58,9786
2025-05-08T05:42:00-04:00,102.61,102.61,102.57,102.57,102.57,1621
2025-05-08T05:43:00-04:00,102.55,102.55,102.52,102.52,102.52,939
2025-05-08T05:44:00-04:00,102.53,102.55,102.51,102.51,102.51,1196
2025-05-08T05:45:00-04:00,102.5,102.5,102.49,102.5,102.5,998
2025-05-08T05:46:00-04:00,102.51,102.52,102.46,102.46,102.46,8140
2025-05-08T05:47:00-04:00,102.4,102.4,102.4,102.4,102.4,448
2025-05-08T05:49:00-04:00,102.48,102.48,102.46,102.46,102.46,717
2025-05-08T05:50:00-04:00,102.46,102.46,102.46,102.46,102.46,1189
2025-05-08T05:51:00-04:00,102.48,102.49,102.47,102.49,102.49,657
2025-05-08T05:52:00-04:00,102.42,102.42,102.42,102.42,102.42,867
2025-05-08T05:53:00-04:00,102.38,102.39,102.32,102.32,102.32,1816
2025-05-08T05:54:00-04:00,102.42,102.43,102.42,102.43,102.43,395
