Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-28T04:01:00-04:00,179.58,179.58,179.58,179.58,179.58,581
2024-03-28T04:02:00-04:00,179.24,179.24,179.24,179.24,179.24,860
2024-03-28T04:04:00-04:00,179.3,179.3,179.3,179.3,179.3,479
2024-03-28T04:05:00-04:00,179.15,179.15,179.15,179.15,179.15,360
2024-03-28T04:10:00-04:00,179.22,179.22,179.21,179.21,179.21,1638
2024-03-28T04:16:00-04:00,179.11,179.11,179.1,179.1,179.1,429
2024-03-28T04:18:00-04:00,179.03,179.03,179.03,179.03,179.03,846
2024-03-28T04:19:00-04:00,179.05,179.05,179.05,179.05,179.05,315
2024-03-28T04:22:00-04:00,179.01,179.01,179.01,179.01,179.01,221
2024-03-28T04:24:00-04:00,179,179,179,179,179,286
2024-03-28T04:44:00-04:00,178.81,178.81,178.59,178.59,178.59,870
2024-03-28T04:48:00-04:00,178.7,178.7,178.7,178.7,178.7,153
2024-03-28T04:53:00-04:00,178.84,178.84,178.84,178.84,178.84,592
2024-03-28T04:59:00-04:00,178.76,178.76,178.71,178.71,178.71,535
2024-03-28T05:05:00-04:00,178.72,178.72,178.71,178.71,178.71,1203
2024-03-28T05:12:00-04:00,178.88,178.91,178.88,178.91,178.91,1205
2024-03-28T05:14:00-04:00,178.93,178.94,178.93,178.93,178.93,359
2024-03-28T05:15:00-04:00,178.82,178.82,178.82,178.82,178.82,350
2024-03-28T05:17:00-04:00,178.82,178.82,178.82,178.82,178.82,289
2024-03-28T05:18:00-04:00,178.6,178.6,178.6,178.6,178.6,904
2024-03-28T05:28:00-04:00,178.6,178.6,178.6,178.6,178.6,451
2024-03-28T05:32:00-04:00,178.79,178.8,178.79,178.8,178.8,723
2024-03-28T05:36:00-04:00,178.82,178.82,178.82,178.82,178.82,150
2024-03-28T05:53:00-04:00,178.77,178.77,178.77,178.77,178.77,177
2024-03-28T05:54:00-04:00,178.8,178.84,178.8,178.84,178.84,353
2024-03-28T05:56:00-04:00,178.88,178.88,178.88,178.88,178.88,112
2024-03-28T06:02:00-04:00,178.9,178.9,178.9,178.9,178.9,384
2024-03-28T06:03:00-04:00,178.9,178.93,178.9,178.93,178.93,1298
2024-03-28T06:05:00-04:00,179,179.01,179,179.01,179.01,1155
2024-03-28T06:12:00-04:00,179.05,179.05,179.05,179.05,179.05,985
2024-03-28T06:33:00-04:00,179.2,179.2,179.2,179.2,179.2,1255
2024-03-28T06:38:00-04:00,179.1,179.1,179.1,179.1,179.1,718
2024-03-28T06:40:00-04:00,178.95,178.95,178.93,178.93,178.93,421
2024-03-28T06:59:00-04:00,178.99,178.99,178.99,178.99,178.99,952
2024-03-28T07:00:00-04:00,179.01,179.02,179.01,179.02,179.02,2016
2024-03-28T07:01:00-04:00,179.09,179.1,179.09,179.09,179.09,2542
2024-03-28T07:03:00-04:00,179.18,179.18,179.18,179.18,179.18,693
2024-03-28T07:04:00-04:00,179.26,179.26,179.26,179.26,179.26,372
2024-03-28T07:10:00-04:00,179.28,179.29,179.28,179.29,179.29,608
2024-03-28T07:12:00-04:00,179.31,179.31,179.27,179.27,179.27,1023
2024-03-28T07:13:00-04:00,179.25,179.25,179.25,179.25,179.25,803
2024-03-28T07:14:00-04:00,179.23,179.23,179.2,179.2,179.2,457
2024-03-28T07:21:00-04:00,179.25,179.28,179.25,179.28,179.28,600
2024-03-28T07:22:00-04:00,179.34,179.38,179.34,179.38,179.38,738
2024-03-28T07:23:00-04:00,179.42,179.42,179.33,179.35,179.35,1150
2024-03-28T07:24:00-04:00,179.33,179.33,179.33,179.33,179.33,901
2024-03-28T07:26:00-04:00,179.4,179.44,179.4,179.44,179.44,579
2024-03-28T07:31:00-04:00,179.35,179.35,179.15,179.15,179.15,2711
2024-03-28T07:32:00-04:00,179.14,179.14,179.14,179.14,179.14,116
2024-03-28T07:33:00-04:00,179.16,179.16,179.16,179.16,179.16,108
2024-03-28T07:35:00-04:00,179.16,179.16,179.16,179.16,179.16,739
2024-03-28T07:36:00-04:00,179.13,179.13,179.12,179.12,179.12,1418
2024-03-28T07:38:00-04:00,179.06,179.06,179.06,179.06,179.06,927
2024-03-28T07:40:00-04:00,179,179,179,179,179,973
2024-03-28T07:43:00-04:00,178.93,178.93,178.93,178.93,178.93,283
2024-03-28T07:46:00-04:00,178.9,178.9,178.9,178.9,178.9,1019
2024-03-28T07:48:00-04:00,178.8,178.8,178.8,178.8,178.8,952
2024-03-28T07:52:00-04:00,178.97,178.97,178.97,178.97,178.97,817
2024-03-28T07:53:00-04:00,179.03,179.03,179.03,179.03,179.03,338
2024-03-28T07:55:00-04:00,179.05,179.05,179.05,179.05,179.05,487
2024-03-28T07:57:00-04:00,178.99,178.99,178.99,178.99,178.99,225
2024-03-28T08:00:00-04:00,179.2,179.45,178.84,178.92,178.92,28766
2024-03-28T08:01:00-04:00,179.55,179.55,179.55,179.55,179.55,435
2024-03-28T08:02:00-04:00,179.43,179.43,178.9,178.9,178.9,3828
2024-03-28T08:03:00-04:00,179.08,179.55,179,179,179,2000
2024-03-28T08:04:00-04:00,179.15,179.43,179.01,179.01,179.01,2513
2024-03-28T08:08:00-04:00,179.0015,179.0015,178.93,178.93,178.93,819
2024-03-28T08:10:00-04:00,179,179,179,179,179,409
2024-03-28T08:11:00-04:00,179,179,179,179,179,1206
2024-03-28T08:12:00-04:00,179.0481,179.59,179,179.59,179.59,2244
2024-03-28T08:13:00-04:00,179,179,179,179,179,899
2024-03-28T08:14:00-04:00,179,179.1,179,179.1,179.1,2368
2024-03-28T08:15:00-04:00,179.02,179.02,179.02,179.02,179.02,252
2024-03-28T08:16:00-04:00,179.02,179.02,179.02,179.02,179.02,337
2024-03-28T08:19:00-04:00,178.9212,178.9212,178.91,178.91,178.91,3226
2024-03-28T08:20:00-04:00,178.91,179.0141,178.91,179.0141,179.0141,944
2024-03-28T08:21:00-04:00,179.02,179.02,179.02,179.02,179.02,302
2024-03-28T08:22:00-04:00,179.0499,179.0499,179.0499,179.0499,179.0499,393
2024-03-28T08:23:00-04:00,179,179,179,179,179,426
2024-03-28T08:24:00-04:00,179,179,179,179,179,340
2024-03-28T08:26:00-04:00,179.1,179.1,179.05,179.05,179.05,317
2024-03-28T08:27:00-04:00,179,179,179,179,179,196
2024-03-28T08:28:00-04:00,179.1,179.1,179.1,179.1,179.1,1404
2024-03-28T08:30:00-04:00,179.13,179.45,179.13,179.45,179.45,2795
2024-03-28T08:31:00-04:00,179.48,179.5,179.4,179.45,179.45,6708
2024-03-28T08:32:00-04:00,179.25,179.498,179.13,179.26,179.26,2134
