Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-19T04:00:00-04:00,148,148,148,148,148,684
2024-08-19T04:02:00-04:00,148.17,148.17,148.17,148.17,148.17,704
2024-08-19T04:04:00-04:00,148.08,148.08,147.7,147.72,147.72,4561
2024-08-19T04:06:00-04:00,147.36,147.36,147.3,147.32,147.32,1458
2024-08-19T04:07:00-04:00,147.37,147.37,147.35,147.35,147.35,1806
2024-08-19T04:08:00-04:00,147.34,147.34,147.34,147.34,147.34,374
2024-08-19T04:09:00-04:00,147.45,147.52,147.45,147.51,147.51,920
2024-08-19T04:11:00-04:00,147.81,147.81,147.81,147.81,147.81,774
2024-08-19T04:14:00-04:00,147.65,147.65,147.65,147.65,147.65,398
2024-08-19T04:15:00-04:00,147.67,147.67,147.67,147.67,147.67,474
2024-08-19T04:17:00-04:00,147.71,147.71,147.71,147.71,147.71,165
2024-08-19T04:19:00-04:00,147.67,147.67,147.67,147.67,147.67,634
2024-08-19T04:24:00-04:00,147.7,147.7,147.7,147.7,147.7,639
2024-08-19T04:25:00-04:00,147.7,147.7,147.58,147.58,147.58,1877
2024-08-19T04:26:00-04:00,147.62,147.62,147.5,147.5,147.5,2682
2024-08-19T04:27:00-04:00,147.4,147.5,147.4,147.5,147.5,1068
2024-08-19T04:31:00-04:00,147.39,147.39,147.39,147.39,147.39,704
2024-08-19T04:36:00-04:00,147.5,147.5,147.5,147.5,147.5,1301
2024-08-19T04:38:00-04:00,147.45,147.45,147.39,147.39,147.39,730
2024-08-19T04:41:00-04:00,147.2,147.2,147.2,147.2,147.2,613
2024-08-19T04:42:00-04:00,147.27,147.27,147.27,147.27,147.27,403
2024-08-19T04:44:00-04:00,147.2,147.2,147.2,147.2,147.2,311
2024-08-19T04:45:00-04:00,147.3,147.3,147.3,147.3,147.3,646
2024-08-19T04:46:00-04:00,147.38,147.4,147.38,147.4,147.4,1110
2024-08-19T04:50:00-04:00,147.25,147.25,147.25,147.25,147.25,288
2024-08-19T04:51:00-04:00,147.28,147.28,147.28,147.28,147.28,347
2024-08-19T04:56:00-04:00,147.32,147.32,147.32,147.32,147.32,190
2024-08-19T04:57:00-04:00,147.36,147.36,147.36,147.36,147.36,316
2024-08-19T04:58:00-04:00,147.38,147.4,147.38,147.4,147.4,1709
2024-08-19T05:03:00-04:00,147.5,147.5,147.5,147.5,147.5,260
2024-08-19T05:04:00-04:00,147.49,147.5,147.49,147.5,147.5,848
2024-08-19T05:05:00-04:00,147.4,147.4,147.4,147.4,147.4,532
2024-08-19T05:07:00-04:00,147.39,147.4,147.39,147.39,147.39,1100
2024-08-19T05:08:00-04:00,147.4,147.4,147.28,147.28,147.28,283
2024-08-19T05:10:00-04:00,147.25,147.25,147.2,147.2,147.2,1100
2024-08-19T05:16:00-04:00,147.23,147.23,147.23,147.23,147.23,257
2024-08-19T05:17:00-04:00,147.23,147.23,147.23,147.23,147.23,353
2024-08-19T05:21:00-04:00,147.34,147.34,147.34,147.34,147.34,103
2024-08-19T05:34:00-04:00,147.64,147.7,147.64,147.7,147.7,602
2024-08-19T05:39:00-04:00,147.65,147.65,147.65,147.65,147.65,322
2024-08-19T05:40:00-04:00,147.64,147.64,147.64,147.64,147.64,118
2024-08-19T05:45:00-04:00,147.59,147.61,147.59,147.61,147.61,307
2024-08-19T05:47:00-04:00,147.54,147.54,147.54,147.54,147.54,526
2024-08-19T05:58:00-04:00,147.69,147.69,147.69,147.69,147.69,398
2024-08-19T06:00:00-04:00,147.75,150.1,147.73,150,150,28843
2024-08-19T06:01:00-04:00,150,150.4,149.85,150.01,150.01,5822
2024-08-19T06:02:00-04:00,150.2,150.2,149.91,149.91,149.91,4106
2024-08-19T06:04:00-04:00,149.67,149.67,149.48,149.48,149.48,1718
2024-08-19T06:05:00-04:00,149.6,149.82,149.51,149.82,149.82,1502
2024-08-19T06:06:00-04:00,149.96,150.41,149.96,150.4,150.4,2956
2024-08-19T06:07:00-04:00,150.49,150.7,150.49,150.7,150.7,6615
2024-08-19T06:08:00-04:00,150.67,150.7,150.66,150.69,150.69,4162
2024-08-19T06:09:00-04:00,150.75,151,150.75,151,151,3069
2024-08-19T06:10:00-04:00,150.99,151.16,150.88,151.1,151.1,8337
2024-08-19T06:11:00-04:00,151.09,151.65,151.09,151.6,151.6,8982
2024-08-19T06:12:00-04:00,151.79,152.8,151.79,152.8,152.8,10560
2024-08-19T06:13:00-04:00,152.79,153,152.4,152.89,152.89,13793
2024-08-19T06:14:00-04:00,152.88,152.9,152.42,152.42,152.42,8923
2024-08-19T06:15:00-04:00,152.25,152.34,152.2,152.34,152.34,3548
2024-08-19T06:16:00-04:00,152.3,152.3,152,152.19,152.19,6502
2024-08-19T06:17:00-04:00,152.27,152.76,152.27,152.76,152.76,5030
2024-08-19T06:18:00-04:00,152.69,152.95,152.69,152.7,152.7,6676
2024-08-19T06:19:00-04:00,152.59,152.59,152.44,152.45,152.45,3043
2024-08-19T06:20:00-04:00,152.3,152.3,152.1,152.1,152.1,1860
2024-08-19T06:21:00-04:00,152.05,152.13,152.05,152.13,152.13,2754
2024-08-19T06:22:00-04:00,152.41,152.46,152.37,152.4,152.4,3451
2024-08-19T06:23:00-04:00,152.3,152.4,152.27,152.4,152.4,3597
2024-08-19T06:24:00-04:00,152.41,152.9,152.4,152.88,152.88,7389
2024-08-19T06:25:00-04:00,152.79,152.94,152.68,152.72,152.72,7530
2024-08-19T06:26:00-04:00,152.69,152.69,152.65,152.67,152.67,1622
2024-08-19T06:27:00-04:00,152.75,152.75,152.75,152.75,152.75,753
2024-08-19T06:28:00-04:00,152.74,152.8,152.74,152.75,152.75,8229
2024-08-19T06:29:00-04:00,152.78,153.01,152.78,153.01,153.01,11556
2024-08-19T06:30:00-04:00,153.06,153.5,153.06,153.5,153.5,8871
2024-08-19T06:31:00-04:00,153.37,153.7,153.36,153.7,153.7,5567
2024-08-19T06:32:00-04:00,153.9,154.01,151,152.51,152.51,45855
2024-08-19T06:33:00-04:00,152.74,153.09,152.61,152.65,152.65,10379
2024-08-19T06:34:00-04:00,152.59,152.6,152,152,152,16192
2024-08-19T06:35:00-04:00,151.96,152.2,151.96,151.98,151.98,9721
2024-08-19T06:36:00-04:00,151.92,152.1,151.78,152.1,152.1,9656
