Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-20T04:00:00-04:00,114.66,114.94,114.54,114.94,114.94,1797
2025-05-20T04:02:00-04:00,114.81,114.81,114.81,114.81,114.81,363
2025-05-20T04:03:00-04:00,114.82,114.85,114.82,114.82,114.82,1222
2025-05-20T04:04:00-04:00,114.84,114.84,114.76,114.82,114.82,946
2025-05-20T04:06:00-04:00,114.74,114.74,114.73,114.73,114.73,936
2025-05-20T04:07:00-04:00,114.72,114.79,114.72,114.79,114.79,576
2025-05-20T04:08:00-04:00,114.64,114.64,114.6,114.6,114.6,641
2025-05-20T04:11:00-04:00,114.7,114.71,114.64,114.64,114.64,1288
2025-05-20T04:13:00-04:00,114.6,114.6,114.6,114.6,114.6,518
2025-05-20T04:14:00-04:00,114.59,114.59,114.59,114.59,114.59,482
2025-05-20T04:15:00-04:00,114.57,114.57,114.57,114.57,114.57,810
2025-05-20T04:19:00-04:00,114.72,114.72,114.72,114.72,114.72,1058
2025-05-20T04:21:00-04:00,114.68,114.68,114.68,114.68,114.68,211
2025-05-20T04:22:00-04:00,114.68,114.68,114.68,114.68,114.68,174
2025-05-20T04:23:00-04:00,114.68,114.7,114.67,114.7,114.7,1153
2025-05-20T04:24:00-04:00,114.7,114.77,114.7,114.75,114.75,3786
2025-05-20T04:25:00-04:00,114.75,114.76,114.73,114.75,114.75,1894
2025-05-20T04:26:00-04:00,114.75,114.81,114.75,114.81,114.81,852
2025-05-20T04:27:00-04:00,114.8,114.8,114.79,114.79,114.79,320
2025-05-20T04:28:00-04:00,114.8,114.8,114.8,114.8,114.8,214
2025-05-20T04:29:00-04:00,114.75,114.75,114.75,114.75,114.75,430
2025-05-20T04:31:00-04:00,114.74,114.74,114.73,114.73,114.73,669
2025-05-20T04:33:00-04:00,114.74,114.75,114.73,114.73,114.73,2144
2025-05-20T04:34:00-04:00,114.72,114.75,114.72,114.75,114.75,569
2025-05-20T04:37:00-04:00,114.76,114.76,114.76,114.76,114.76,292
2025-05-20T04:38:00-04:00,114.7,114.7,114.68,114.7,114.7,902
2025-05-20T04:40:00-04:00,114.76,114.8,114.76,114.8,114.8,664
2025-05-20T04:41:00-04:00,114.75,114.75,114.74,114.74,114.74,369
2025-05-20T04:42:00-04:00,114.76,114.81,114.76,114.81,114.81,1338
2025-05-20T04:43:00-04:00,114.81,114.81,114.81,114.81,114.81,332
2025-05-20T04:48:00-04:00,114.87,114.87,114.85,114.85,114.85,693
2025-05-20T04:49:00-04:00,114.86,114.88,114.85,114.88,114.88,934
2025-05-20T04:50:00-04:00,114.88,114.9,114.88,114.9,114.9,1079
2025-05-20T04:52:00-04:00,114.82,114.82,114.8,114.8,114.8,977
2025-05-20T04:54:00-04:00,114.84,114.84,114.84,114.84,114.84,647
2025-05-20T04:56:00-04:00,114.76,114.76,114.69,114.69,114.69,1534
2025-05-20T05:01:00-04:00,114.78,114.79,114.78,114.79,114.79,638
2025-05-20T05:04:00-04:00,114.74,114.74,114.73,114.73,114.73,238
