Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-26T04:01:00-04:00,114.59,114.76,114.59,114.76,114.76,563
2025-03-26T04:02:00-04:00,114.71,114.71,114.71,114.71,114.71,783
2025-03-26T04:03:00-04:00,114.69,114.71,114.6,114.6,114.6,1661
2025-03-26T04:04:00-04:00,114.66,114.66,114.59,114.59,114.59,1497
2025-03-26T04:05:00-04:00,114.79,114.79,114.71,114.71,114.71,1040
2025-03-26T04:06:00-04:00,114.65,114.65,114.62,114.62,114.62,1256
2025-03-26T04:07:00-04:00,114.63,114.63,114.63,114.63,114.63,254
2025-03-26T04:08:00-04:00,114.67,114.67,114.54,114.54,114.54,1674
2025-03-26T04:11:00-04:00,114.59,114.64,114.59,114.64,114.64,1080
2025-03-26T04:12:00-04:00,114.52,114.52,114.5,114.5,114.5,1596
2025-03-26T04:13:00-04:00,114.53,114.53,114.53,114.53,114.53,341
2025-03-26T04:16:00-04:00,114.53,114.53,114.44,114.45,114.45,3220
2025-03-26T04:17:00-04:00,114.4,114.4,114.3,114.3,114.3,1288
2025-03-26T04:19:00-04:00,114.12,114.12,114.04,114.1,114.1,1720
2025-03-26T04:20:00-04:00,114.08,114.08,114.07,114.07,114.07,644
2025-03-26T04:22:00-04:00,114.21,114.26,114.21,114.26,114.26,946
2025-03-26T04:24:00-04:00,114.32,114.35,114.32,114.35,114.35,1293
2025-03-26T04:25:00-04:00,114.34,114.35,114.34,114.35,114.35,855
2025-03-26T04:28:00-04:00,114.45,114.46,114.35,114.35,114.35,689
2025-03-26T04:29:00-04:00,114.43,114.44,114.43,114.44,114.44,301
2025-03-26T04:30:00-04:00,114.4,114.4,114.4,114.4,114.4,1668
2025-03-26T04:33:00-04:00,114.39,114.39,114.39,114.39,114.39,472
2025-03-26T04:34:00-04:00,114.35,114.37,114.35,114.37,114.37,256
2025-03-26T04:39:00-04:00,114.26,114.26,114.26,114.26,114.26,486
2025-03-26T04:42:00-04:00,114.25,114.25,114.25,114.25,114.25,371
2025-03-26T04:45:00-04:00,114.28,114.28,114.28,114.28,114.28,121
2025-03-26T04:51:00-04:00,114.29,114.29,114.29,114.29,114.29,353
2025-03-26T04:59:00-04:00,114.28,114.29,114.26,114.29,114.29,759
2025-03-26T05:00:00-04:00,114.3,114.3,114.3,114.3,114.3,1071
2025-03-26T05:01:00-04:00,114.29,114.29,114.29,114.29,114.29,182
2025-03-26T05:05:00-04:00,114.32,114.32,114.32,114.32,114.32,724
2025-03-26T05:06:00-04:00,114.32,114.32,114.32,114.32,114.32,428
2025-03-26T05:07:00-04:00,114.36,114.37,114.36,114.37,114.37,992
2025-03-26T05:18:00-04:00,114.35,114.35,114.34,114.34,114.34,688
2025-03-26T05:19:00-04:00,114.32,114.32,114.32,114.32,114.32,216
