Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-02T04:05:00-04:00,102.31,102.31,102.3,102.3,102.3,926
2025-04-02T04:06:00-04:00,102.3,102.3,102.29,102.29,102.29,1196
2025-04-02T04:13:00-04:00,102.33,102.33,102.33,102.33,102.33,562
2025-04-02T04:14:00-04:00,102.33,102.33,102.33,102.33,102.33,107
2025-04-02T04:15:00-04:00,102.34,102.37,102.34,102.37,102.37,506
2025-04-02T04:16:00-04:00,102.37,102.37,102.37,102.37,102.37,126
2025-04-02T04:17:00-04:00,102.36,102.37,102.36,102.37,102.37,428
2025-04-02T04:18:00-04:00,102.36,102.36,102.36,102.36,102.36,147
2025-04-02T04:21:00-04:00,102.36,102.36,102.36,102.36,102.36,100
2025-04-02T04:23:00-04:00,102.38,102.38,102.38,102.38,102.38,100
2025-04-02T04:24:00-04:00,102.38,102.38,102.38,102.38,102.38,652
2025-04-02T04:25:00-04:00,102.36,102.36,102.36,102.36,102.36,298
2025-04-02T04:27:00-04:00,102.41,102.41,102.3,102.3,102.3,794
2025-04-02T04:30:00-04:00,102.35,102.35,102.35,102.35,102.35,116
2025-04-02T04:31:00-04:00,102.41,102.41,102.41,102.41,102.41,248
2025-04-02T04:32:00-04:00,102.43,102.51,102.43,102.48,102.48,1869
2025-04-02T04:33:00-04:00,102.53,102.54,102.53,102.54,102.54,299
2025-04-02T04:34:00-04:00,102.57,102.57,102.57,102.57,102.57,293
2025-04-02T04:37:00-04:00,102.47,102.47,102.47,102.47,102.47,200
2025-04-02T04:44:00-04:00,102.35,102.37,102.35,102.37,102.37,1067
2025-04-02T04:52:00-04:00,102.35,102.35,102.35,102.35,102.35,1698
2025-04-02T04:54:00-04:00,102.32,102.32,102.32,102.32,102.32,100
2025-04-02T04:59:00-04:00,102.22,102.22,102.22,102.22,102.22,628
2025-04-02T05:02:00-04:00,102.22,102.22,102.22,102.22,102.22,150
2025-04-02T05:12:00-04:00,102.35,102.35,102.35,102.35,102.35,102
2025-04-02T05:14:00-04:00,102.27,102.27,102.27,102.27,102.27,364
2025-04-02T05:20:00-04:00,102.21,102.21,102.21,102.21,102.21,215
2025-04-02T05:24:00-04:00,102.28,102.28,102.21,102.21,102.21,329
2025-04-02T05:25:00-04:00,102.2,102.2,102.2,102.2,102.2,368
2025-04-02T05:26:00-04:00,102.12,102.12,102.12,102.12,102.12,213
2025-04-02T05:35:00-04:00,102.11,102.11,102.11,102.11,102.11,217
2025-04-02T05:36:00-04:00,102.13,102.14,102.13,102.14,102.14,720
2025-04-02T05:37:00-04:00,102.14,102.2,102.14,102.2,102.2,1628
2025-04-02T05:42:00-04:00,102.23,102.23,102.23,102.23,102.23,440
2025-04-02T05:44:00-04:00,102.15,102.15,102.15,102.15,102.15,228
2025-04-02T05:46:00-04:00,102.19,102.19,102.19,102.19,102.19,159
2025-04-02T05:48:00-04:00,102.14,102.14,102.14,102.14,102.14,200
2025-04-02T05:56:00-04:00,102,102,102,102,102,1197
2025-04-02T06:02:00-04:00,101.9,101.9,101.9,101.9,101.9,714
2025-04-02T06:08:00-04:00,101.81,101.94,101.81,101.94,101.94,528
2025-04-02T06:12:00-04:00,101.79,101.79,101.79,101.79,101.79,350
2025-04-02T06:16:00-04:00,101.74,101.74,101.74,101.74,101.74,376
2025-04-02T06:19:00-04:00,101.87,101.87,101.87,101.87,101.87,233
2025-04-02T06:23:00-04:00,101.8,101.8,101.8,101.8,101.8,885
2025-04-02T06:28:00-04:00,101.84,101.84,101.8,101.8,101.8,773
2025-04-02T06:29:00-04:00,101.77,101.77,101.77,101.77,101.77,280
2025-04-02T06:31:00-04:00,101.75,101.75,101.75,101.75,101.75,399
2025-04-02T06:32:00-04:00,101.75,101.75,101.75,101.75,101.75,395
2025-04-02T06:36:00-04:00,101.71,101.71,101.62,101.62,101.62,434
2025-04-02T06:37:00-04:00,101.56,101.56,101.56,101.56,101.56,118
2025-04-02T06:40:00-04:00,101.69,101.74,101.69,101.74,101.74,1825
2025-04-02T06:41:00-04:00,101.74,101.74,101.65,101.65,101.65,3948
2025-04-02T06:42:00-04:00,101.7,101.7,101.7,101.7,101.7,760
2025-04-02T06:48:00-04:00,101.8,101.8,101.8,101.8,101.8,101
2025-04-02T07:00:00-04:00,101.87,101.88,101.87,101.88,101.88,1424
2025-04-02T07:01:00-04:00,101.75,101.75,101.75,101.75,101.75,450
2025-04-02T07:02:00-04:00,101.75,101.75,101.69,101.69,101.69,4972
2025-04-02T07:03:00-04:00,101.63,101.65,101.63,101.65,101.65,1662
2025-04-02T07:05:00-04:00,101.69,101.69,101.69,101.69,101.69,328
2025-04-02T07:08:00-04:00,101.8,101.83,101.8,101.83,101.83,383
2025-04-02T07:13:00-04:00,101.82,101.82,101.82,101.82,101.82,350
2025-04-02T07:17:00-04:00,101.72,101.72,101.72,101.72,101.72,351
2025-04-02T07:19:00-04:00,101.8,101.8,101.8,101.8,101.8,272
2025-04-02T07:23:00-04:00,101.77,101.77,101.77,101.77,101.77,302
2025-04-02T07:25:00-04:00,101.76,101.76,101.75,101.75,101.75,547
2025-04-02T07:27:00-04:00,101.73,101.73,101.73,101.73,101.73,271
2025-04-02T07:28:00-04:00,101.72,101.72,101.72,101.72,101.72,590
2025-04-02T07:29:00-04:00,101.71,101.71,101.71,101.71,101.71,431
2025-04-02T07:31:00-04:00,101.79,101.79,101.79,101.79,101.79,132
2025-04-02T07:32:00-04:00,101.73,101.75,101.72,101.72,101.72,3199
2025-04-02T07:35:00-04:00,101.71,101.71,101.71,101.71,101.71,1484
2025-04-02T07:36:00-04:00,101.71,101.71,101.65,101.65,101.65,1341
2025-04-02T07:37:00-04:00,101.65,101.65,101.65,101.65,101.65,919
2025-04-02T07:54:00-04:00,101.64,101.64,101.64,101.64,101.64,265
2025-04-02T07:55:00-04:00,101.62,101.62,101.62,101.62,101.62,591
2025-04-02T07:56:00-04:00,101.55,101.55,101.55,101.55,101.55,436
2025-04-02T08:00:00-04:00,101.71,102.62,101.5056,101.7231,101.7231,24445
2025-04-02T08:01:00-04:00,101.5027,101.5027,101.5027,101.5027,101.5027,588
2025-04-02T08:02:00-04:00,101.5991,101.5991,101.5991,101.5991,101.5991,3127
2025-04-02T08:03:00-04:00,101.52,101.52,101.52,101.52,101.52,1154
2025-04-02T08:04:00-04:00,101.5045,101.5045,101.4,101.4,101.4,2661
2025-04-02T08:05:00-04:00,101.26,101.26,101.26,101.26,101.26,644
2025-04-02T08:06:00-04:00,101.32,101.32,101.26,101.26,101.26,3153
2025-04-02T08:07:00-04:00,101.26,101.26,101.1,101.1003,101.1003,62721
2025-04-02T08:08:00-04:00,101.1761,101.2,101.1,101.15,101.15,2930
2025-04-02T08:09:00-04:00,101.09,101.1,101.05,101.1,101.1,941
2025-04-02T08:10:00-04:00,101.15,101.15,101.15,101.15,101.15,775
