Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-13T04:00:00-05:00,143.53,143.72,143.53,143.72,143.72,1607
2024-11-13T04:03:00-05:00,143.63,143.63,143.63,143.63,143.63,407
2024-11-13T04:04:00-05:00,143.62,143.62,143.62,143.62,143.62,963
2024-11-13T04:10:00-05:00,143.53,143.53,143.53,143.53,143.53,294
2024-11-13T04:15:00-05:00,143.33,143.33,143.33,143.33,143.33,361
2024-11-13T04:17:00-05:00,143.32,143.32,143.3,143.3,143.3,1062
2024-11-13T04:20:00-05:00,143.2,143.2,143.02,143.02,143.02,1374
2024-11-13T04:22:00-05:00,143.16,143.16,143.16,143.16,143.16,415
2024-11-13T04:23:00-05:00,143.19,143.19,143.19,143.19,143.19,1125
2024-11-13T04:25:00-05:00,143.21,143.21,143.19,143.19,143.19,507
2024-11-13T04:27:00-05:00,143.27,143.27,143.27,143.27,143.27,285
2024-11-13T04:28:00-05:00,143.26,143.26,143.26,143.26,143.26,392
2024-11-13T04:29:00-05:00,143.27,143.27,143.21,143.21,143.21,1298
2024-11-13T04:30:00-05:00,143.24,143.24,143.24,143.24,143.24,200
2024-11-13T04:31:00-05:00,143.25,143.25,143.21,143.21,143.21,3796
2024-11-13T04:39:00-05:00,143.18,143.21,143.18,143.21,143.21,3032
2024-11-13T04:53:00-05:00,143.36,143.36,143.34,143.35,143.35,1185
2024-11-13T04:54:00-05:00,143.3,143.3,143.3,143.3,143.3,298
2024-11-13T05:01:00-05:00,143.3,143.3,143.3,143.3,143.3,968
2024-11-13T05:02:00-05:00,143.3,143.3,143.3,143.3,143.3,1119
2024-11-13T05:05:00-05:00,143.4,143.4,143.4,143.4,143.4,509
2024-11-13T05:09:00-05:00,143.31,143.31,143.31,143.31,143.31,212
2024-11-13T05:10:00-05:00,143.27,143.27,143.21,143.21,143.21,1945
2024-11-13T05:11:00-05:00,143.22,143.22,143.22,143.22,143.22,162
2024-11-13T05:15:00-05:00,143.15,143.15,143.15,143.15,143.15,508
2024-11-13T05:16:00-05:00,143.08,143.08,143.08,143.08,143.08,660
2024-11-13T05:17:00-05:00,143.02,143.02,143,143,143,994
2024-11-13T05:22:00-05:00,143.1,143.1,143.1,143.1,143.1,128
2024-11-13T05:28:00-05:00,143.18,143.18,143.18,143.18,143.18,745
2024-11-13T05:29:00-05:00,143.12,143.12,143.1,143.1,143.1,276
2024-11-13T05:30:00-05:00,143.1,143.1,143.1,143.1,143.1,707
2024-11-13T05:31:00-05:00,143.1,143.1,143.1,143.1,143.1,723
2024-11-13T05:35:00-05:00,143.2,143.2,143.2,143.2,143.2,708
2024-11-13T05:36:00-05:00,143.21,143.21,143.21,143.21,143.21,101
2024-11-13T05:37:00-05:00,143.33,143.34,143.33,143.34,143.34,881
2024-11-13T05:38:00-05:00,143.34,143.34,143.34,143.34,143.34,319
2024-11-13T05:40:00-05:00,143.3,143.3,143.2,143.2,143.2,1396
2024-11-13T05:41:00-05:00,143.2,143.2,143.2,143.2,143.2,333
2024-11-13T05:43:00-05:00,143.21,143.21,143.21,143.21,143.21,202
2024-11-13T05:56:00-05:00,143.2,143.2,143.2,143.2,143.2,770
2024-11-13T05:59:00-05:00,143.3,143.3,143.16,143.16,143.16,784
2024-11-13T06:02:00-05:00,143.2,143.2,143.2,143.2,143.2,220
2024-11-13T06:03:00-05:00,143.2,143.2,143.2,143.2,143.2,244
2024-11-13T06:05:00-05:00,143.1,143.2,143.1,143.2,143.2,1012
2024-11-13T06:17:00-05:00,143.25,143.25,143.23,143.23,143.23,1141
2024-11-13T06:19:00-05:00,143.26,143.26,143.25,143.26,143.26,704
2024-11-13T06:20:00-05:00,143.28,143.28,143.26,143.26,143.26,603
2024-11-13T06:22:00-05:00,143.2,143.2,143.2,143.2,143.2,550
2024-11-13T06:25:00-05:00,143.15,143.15,143.15,143.15,143.15,328
2024-11-13T06:30:00-05:00,143.2,143.2,143.2,143.2,143.2,830
2024-11-13T06:31:00-05:00,143.14,143.14,143.14,143.14,143.14,200
2024-11-13T06:32:00-05:00,143.22,143.22,143.22,143.22,143.22,239
2024-11-13T06:35:00-05:00,143.24,143.24,143.24,143.24,143.24,206
2024-11-13T06:37:00-05:00,143.18,143.18,143.18,143.18,143.18,527
