Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-05T04:00:00-05:00,204.31,205,204.09,204.54,204.54,7331
2026-02-05T04:01:00-05:00,204.79,204.91,204.79,204.91,204.91,1701
2026-02-05T04:02:00-05:00,204.99,205.08,204.87,205.08,205.08,3801
2026-02-05T04:03:00-05:00,204.92,204.92,204.54,204.68,204.68,10050
2026-02-05T04:04:00-05:00,204.52,204.52,204.22,204.22,204.22,4218
2026-02-05T04:05:00-05:00,204.21,204.21,203.59,203.65,203.65,10628
2026-02-05T04:06:00-05:00,203.86,203.98,203.86,203.87,203.87,1383
2026-02-05T04:07:00-05:00,204.03,204.03,204,204,204,999
2026-02-05T04:08:00-05:00,203.99,204.19,203.99,204.19,204.19,1229
2026-02-05T04:09:00-05:00,204.35,204.4,204.1,204.1,204.1,3139
2026-02-05T04:10:00-05:00,204,204,203.79,203.93,203.93,1519
2026-02-05T04:11:00-05:00,203.84,203.84,203.78,203.8,203.8,2008
2026-02-05T04:12:00-05:00,203.77,204.01,203.6,204.01,204.01,4061
2026-02-05T04:13:00-05:00,204.18,204.18,204.18,204.18,204.18,616
2026-02-05T04:14:00-05:00,204.1,204.1,204.1,204.1,204.1,571
2026-02-05T04:15:00-05:00,204.09,204.09,203.97,203.97,203.97,2462
2026-02-05T04:16:00-05:00,203.93,204.06,203.93,204.06,204.06,1649
2026-02-05T04:17:00-05:00,203.98,204,203.5,203.82,203.82,2654
2026-02-05T04:18:00-05:00,203.6,203.72,203.53,203.55,203.55,3561
2026-02-05T04:19:00-05:00,203.38,203.49,203.38,203.49,203.49,768
2026-02-05T04:20:00-05:00,203.51,203.63,203.48,203.63,203.63,1207
2026-02-05T04:21:00-05:00,203.78,204.03,203.78,204.03,204.03,1274
2026-02-05T04:23:00-05:00,204,204.08,204,204.08,204.08,963
2026-02-05T04:24:00-05:00,204.49,204.49,204.49,204.49,204.49,815
2026-02-05T04:25:00-05:00,204.45,204.5,204.45,204.5,204.5,1521
2026-02-05T04:27:00-05:00,204.57,204.57,204.57,204.57,204.57,432
2026-02-05T04:28:00-05:00,204.59,204.6,204.59,204.6,204.6,1682
2026-02-05T04:29:00-05:00,204.59,204.75,204.59,204.73,204.73,1585
2026-02-05T04:30:00-05:00,204.74,204.76,204.41,204.5,204.5,2814
2026-02-05T04:31:00-05:00,204.8,204.8,204.8,204.8,204.8,867
2026-02-05T04:32:00-05:00,204.9,204.9,204.84,204.84,204.84,3896
2026-02-05T04:33:00-05:00,204.9,204.95,204.87,204.87,204.87,3165
2026-02-05T04:34:00-05:00,204.8,204.85,204.74,204.75,204.75,5551
2026-02-05T04:35:00-05:00,204.8,204.8,204.66,204.66,204.66,1589
2026-02-05T04:36:00-05:00,204.77,204.8,204.59,204.59,204.59,1744
2026-02-05T04:38:00-05:00,204.62,204.62,204.62,204.62,204.62,313
2026-02-05T04:39:00-05:00,204.55,204.55,204.5,204.5,204.5,586
2026-02-05T04:40:00-05:00,204.49,204.49,204.49,204.49,204.49,654
2026-02-05T04:41:00-05:00,204.4,204.52,204.4,204.49,204.49,1421
2026-02-05T04:42:00-05:00,204.5,204.51,204.5,204.5,204.5,683
2026-02-05T04:43:00-05:00,204.5,204.5,204.5,204.5,204.5,577
2026-02-05T04:44:00-05:00,204.39,204.52,204.39,204.52,204.52,1402
2026-02-05T04:45:00-05:00,204.48,204.5,204.48,204.5,204.5,525
2026-02-05T04:46:00-05:00,204.58,204.59,204.58,204.58,204.58,1045
2026-02-05T04:50:00-05:00,204.6,204.7,204.58,204.7,204.7,1363
2026-02-05T04:52:00-05:00,204.63,204.63,204.56,204.56,204.56,711
2026-02-05T04:53:00-05:00,204.56,204.56,204.54,204.54,204.54,869
2026-02-05T04:54:00-05:00,204.75,204.75,204.75,204.75,204.75,1054
