Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-19T04:00:00-04:00,198.5,198.5,198.5,198.5,198.5,712
2026-03-19T04:04:00-04:00,198.03,198.03,198.03,198.03,198.03,866
2026-03-19T04:08:00-04:00,198.4,198.4,198.4,198.4,198.4,947
2026-03-19T04:10:00-04:00,198.29,198.29,198.26,198.26,198.26,625
2026-03-19T04:11:00-04:00,198.06,198.06,198,198.01,198.01,2563
2026-03-19T04:12:00-04:00,198.06,198.06,198.01,198.06,198.06,1016
2026-03-19T04:13:00-04:00,198.11,198.24,198.11,198.24,198.24,802
2026-03-19T04:19:00-04:00,198.22,198.29,198.07,198.07,198.07,1410
2026-03-19T04:21:00-04:00,198.2,198.22,198.2,198.22,198.22,893
2026-03-19T04:26:00-04:00,198.11,198.11,198.1,198.1,198.1,1681
2026-03-19T04:30:00-04:00,198.06,198.06,198.06,198.06,198.06,341
2026-03-19T04:31:00-04:00,198,198,198,198,198,444
2026-03-19T04:33:00-04:00,197.98,197.98,197.9,197.9,197.9,1033
2026-03-19T04:40:00-04:00,197.92,197.92,197.92,197.92,197.92,572
2026-03-19T04:42:00-04:00,197.9,197.92,197.9,197.91,197.91,9993
2026-03-19T04:43:00-04:00,197.91,197.91,197.89,197.9,197.9,1878
2026-03-19T04:44:00-04:00,197.88,197.88,197.8,197.8,197.8,782
2026-03-19T04:45:00-04:00,197.89,197.89,197.88,197.89,197.89,1387
2026-03-19T04:46:00-04:00,197.89,197.9,197.88,197.89,197.89,1669
2026-03-19T04:47:00-04:00,197.9,198,197.9,198,198,1531
2026-03-19T04:51:00-04:00,197.82,197.82,197.7,197.7,197.7,776
2026-03-19T04:53:00-04:00,197.95,198.07,197.95,198.07,198.07,1350
2026-03-19T04:54:00-04:00,197.68,197.68,197.68,197.68,197.68,685
2026-03-19T04:55:00-04:00,197.57,197.57,197.57,197.57,197.57,200
2026-03-19T04:57:00-04:00,197.58,197.58,197.58,197.58,197.58,204
2026-03-19T04:58:00-04:00,197.56,197.56,197.5,197.5,197.5,1355
2026-03-19T04:59:00-04:00,197.5,197.5,197.5,197.5,197.5,473
2026-03-19T05:01:00-04:00,197.89,197.9,197.66,197.66,197.66,1380
2026-03-19T05:02:00-04:00,197.99,197.99,197.99,197.99,197.99,286
2026-03-19T05:03:00-04:00,198.17,198.21,198.17,198.21,198.21,1115
2026-03-19T05:06:00-04:00,198,198,198,198,198,330
2026-03-19T05:07:00-04:00,198.2,198.2,198.2,198.2,198.2,783
2026-03-19T05:08:00-04:00,198.1,198.1,198.1,198.1,198.1,710
2026-03-19T05:15:00-04:00,197.97,197.97,197.97,197.97,197.97,274
2026-03-19T05:19:00-04:00,197.81,197.81,197.81,197.81,197.81,205
2026-03-19T05:21:00-04:00,198.25,198.25,198.25,198.25,198.25,822
2026-03-19T05:25:00-04:00,197.9,197.9,197.63,197.66,197.66,3563
2026-03-19T05:26:00-04:00,197.41,197.41,197.22,197.41,197.41,3168
2026-03-19T05:28:00-04:00,197.3,197.3,197.3,197.3,197.3,381
2026-03-19T05:29:00-04:00,197.2,197.2,197.05,197.05,197.05,1808
2026-03-19T05:36:00-04:00,197.35,197.35,197.35,197.35,197.35,394
2026-03-19T05:37:00-04:00,197.22,197.22,197.04,197.07,197.07,2051
2026-03-19T05:38:00-04:00,197.09,197.16,197.09,197.16,197.16,1509
