Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-16T04:00:00-04:00,153.68,155.06,153.14,153.2,153.2,11720
2025-07-16T04:01:00-04:00,153.39,153.4,153.35,153.36,153.36,4055
2025-07-16T04:02:00-04:00,153.42,153.44,153.3,153.38,153.38,7798
2025-07-16T04:03:00-04:00,153.48,153.48,153.3,153.43,153.43,7103
2025-07-16T04:04:00-04:00,153.45,153.61,153.45,153.56,153.56,2765
2025-07-16T04:05:00-04:00,153.54,153.54,153.32,153.36,153.36,5283
2025-07-16T04:06:00-04:00,153.41,153.52,153.4,153.52,153.52,2774
2025-07-16T04:07:00-04:00,153.63,153.71,153.52,153.71,153.71,4695
2025-07-16T04:08:00-04:00,153.79,153.8,153.74,153.8,153.8,2875
2025-07-16T04:09:00-04:00,153.87,153.94,153.87,153.9,153.9,3594
2025-07-16T04:10:00-04:00,153.9,153.93,153.88,153.88,153.88,3393
2025-07-16T04:12:00-04:00,153.95,153.95,153.65,153.65,153.65,6772
2025-07-16T04:13:00-04:00,153.55,153.7,153.55,153.69,153.69,4484
2025-07-16T04:15:00-04:00,153.79,153.79,153.79,153.79,153.79,1064
2025-07-16T04:16:00-04:00,153.94,153.94,153.94,153.94,153.94,1057
2025-07-16T04:17:00-04:00,153.87,153.87,153.78,153.8,153.8,1784
2025-07-16T04:18:00-04:00,153.8,153.8,153.5,153.51,153.51,3737
2025-07-16T04:19:00-04:00,153.55,153.55,153.55,153.55,153.55,755
2025-07-16T04:20:00-04:00,153.69,153.72,153.52,153.69,153.69,8279
2025-07-16T04:21:00-04:00,153.68,153.68,153.68,153.68,153.68,581
2025-07-16T04:22:00-04:00,153.66,153.69,153.65,153.66,153.66,1270
2025-07-16T04:23:00-04:00,153.68,153.69,153.63,153.65,153.65,1888
2025-07-16T04:24:00-04:00,153.65,153.65,153.6,153.6,153.6,1883
2025-07-16T04:25:00-04:00,153.54,153.54,153.49,153.49,153.49,1936
2025-07-16T04:26:00-04:00,153.48,153.48,153.34,153.34,153.34,2328
2025-07-16T04:27:00-04:00,153.36,153.36,153.36,153.36,153.36,2674
2025-07-16T04:28:00-04:00,153.32,153.32,153.31,153.31,153.31,1767
2025-07-16T04:29:00-04:00,153.36,153.36,153.36,153.36,153.36,624
2025-07-16T04:30:00-04:00,153.36,153.4,153.35,153.4,153.4,4738
2025-07-16T04:31:00-04:00,153.46,153.46,153.46,153.46,153.46,1383
2025-07-16T04:32:00-04:00,153.49,153.5,153.36,153.36,153.36,2934
2025-07-16T04:33:00-04:00,153.4,153.4,153.27,153.27,153.27,5222
2025-07-16T04:34:00-04:00,153.26,153.36,153.26,153.36,153.36,1616
2025-07-16T04:35:00-04:00,153.39,153.44,153.39,153.44,153.44,731
2025-07-16T04:36:00-04:00,153.49,153.49,153.49,153.49,153.49,536
2025-07-16T04:37:00-04:00,153.5,153.5,153.5,153.5,153.5,2309
2025-07-16T04:38:00-04:00,153.5,153.5,153.43,153.43,153.43,3637
2025-07-16T04:39:00-04:00,153.4,153.4,153.24,153.25,153.25,4744
