Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-23T04:01:00-04:00,148.88,148.88,148.88,148.88,148.88,686
2024-04-23T04:02:00-04:00,148.85,148.93,148.85,148.93,148.93,1611
2024-04-23T04:03:00-04:00,149.08,149.1,149.08,149.1,149.1,639
2024-04-23T04:09:00-04:00,149.2,149.2,149.2,149.2,149.2,468
2024-04-23T04:17:00-04:00,149.68,149.68,149.68,149.68,149.68,1124
2024-04-23T04:20:00-04:00,149.6,149.6,149.6,149.6,149.6,251
2024-04-23T04:21:00-04:00,149.6,149.6,149.6,149.6,149.6,374
2024-04-23T04:22:00-04:00,149.66,149.66,149.66,149.66,149.66,1047
2024-04-23T04:24:00-04:00,149.73,149.75,149.73,149.75,149.75,975
2024-04-23T04:26:00-04:00,149.75,149.75,149.75,149.75,149.75,419
2024-04-23T04:27:00-04:00,149.76,149.76,149.75,149.75,149.75,863
2024-04-23T04:28:00-04:00,149.66,149.66,149.58,149.58,149.58,436
2024-04-23T04:30:00-04:00,149.78,149.8,149.78,149.8,149.8,483
2024-04-23T04:32:00-04:00,149.85,149.85,149.85,149.85,149.85,526
2024-04-23T04:38:00-04:00,149.7,149.7,149.7,149.7,149.7,200
2024-04-23T04:43:00-04:00,149.85,149.85,149.8,149.8,149.8,1474
2024-04-23T04:47:00-04:00,149.7,149.7,149.7,149.7,149.7,1854
2024-04-23T04:58:00-04:00,149.81,149.86,149.81,149.86,149.86,492
2024-04-23T05:00:00-04:00,149.81,149.81,149.81,149.81,149.81,549
2024-04-23T05:01:00-04:00,149.9,150.09,149.9,150.09,150.09,3161
2024-04-23T05:03:00-04:00,150.18,150.22,150.18,150.22,150.22,519
2024-04-23T05:04:00-04:00,150.22,150.22,150.22,150.22,150.22,660
2024-04-23T05:08:00-04:00,150.02,150.02,150.02,150.02,150.02,801
2024-04-23T05:19:00-04:00,149.93,149.93,149.93,149.93,149.93,372
2024-04-23T05:21:00-04:00,149.75,149.75,149.75,149.75,149.75,1181
2024-04-23T05:28:00-04:00,150,150.1,150,150.1,150.1,968
2024-04-23T05:30:00-04:00,150.19,150.19,150.19,150.19,150.19,522
2024-04-23T05:31:00-04:00,150,150,150,150,150,5448
2024-04-23T05:33:00-04:00,149.71,149.71,149.71,149.71,149.71,554
2024-04-23T05:43:00-04:00,149.9,149.9,149.9,149.9,149.9,285
2024-04-23T05:46:00-04:00,149.75,149.75,149.75,149.75,149.75,410
2024-04-23T05:47:00-04:00,149.9,149.9,149.66,149.66,149.66,2399
2024-04-23T05:50:00-04:00,149.8,149.8,149.8,149.8,149.8,1047
2024-04-23T05:52:00-04:00,149.7,149.7,149.7,149.7,149.7,500
2024-04-23T06:01:00-04:00,149.78,149.78,149.78,149.78,149.78,403
2024-04-23T06:10:00-04:00,149.87,149.87,149.87,149.87,149.87,913
2024-04-23T06:11:00-04:00,149.8,149.8,149.8,149.8,149.8,205
2024-04-23T06:15:00-04:00,150.01,150.01,150.01,150.01,150.01,383
2024-04-23T06:18:00-04:00,150,150,150,150,150,186
2024-04-23T06:19:00-04:00,150.01,150.01,150.01,150.01,150.01,381
2024-04-23T06:25:00-04:00,150.05,150.05,150.05,150.05,150.05,400
2024-04-23T06:26:00-04:00,150.18,150.2,150.18,150.2,150.2,768
2024-04-23T06:28:00-04:00,150.34,150.35,150.34,150.35,150.35,580
2024-04-23T06:30:00-04:00,150.21,150.26,150.21,150.26,150.26,559
2024-04-23T06:31:00-04:00,150.32,150.5,150.32,150.5,150.5,3543
2024-04-23T06:32:00-04:00,150.58,150.74,150.55,150.74,150.74,1736
2024-04-23T06:33:00-04:00,150.73,150.73,150.68,150.68,150.68,1545
2024-04-23T06:34:00-04:00,150.69,150.9,150.69,150.9,150.9,5005
2024-04-23T06:35:00-04:00,150.9,151.14,150.9,151.04,151.04,3960
2024-04-23T06:36:00-04:00,150.99,151.26,150.99,151.26,151.26,10532
2024-04-23T06:37:00-04:00,151.27,151.31,151.1,151.1,151.1,2300
2024-04-23T06:38:00-04:00,151.1,151.66,151.1,151.66,151.66,14853
2024-04-23T06:39:00-04:00,151.55,151.6,151.55,151.6,151.6,1642
2024-04-23T06:40:00-04:00,151.6,151.64,151.6,151.62,151.62,5382
2024-04-23T06:41:00-04:00,151.5,151.61,151.48,151.48,151.48,8517
2024-04-23T06:42:00-04:00,151.6,151.6,151.54,151.6,151.6,3451
2024-04-23T06:43:00-04:00,151.6,151.6,151.6,151.6,151.6,1285
2024-04-23T06:44:00-04:00,151.45,151.6,151.4,151.6,151.6,4433
2024-04-23T06:45:00-04:00,151.24,151.24,151.24,151.24,151.24,208
2024-04-23T06:46:00-04:00,151.18,151.29,151.05,151.05,151.05,706
2024-04-23T06:48:00-04:00,151.3,151.6,151.29,151.42,151.42,6451
2024-04-23T06:49:00-04:00,151.6,151.65,151.6,151.65,151.65,1114
2024-04-23T06:50:00-04:00,151.6,151.65,151.4,151.65,151.65,2616
2024-04-23T06:51:00-04:00,151.6,151.6,151.51,151.6,151.6,2090
2024-04-23T06:52:00-04:00,151.62,151.62,151.41,151.6,151.6,3335
2024-04-23T06:53:00-04:00,151.6,151.65,151.5,151.5,151.5,5178
2024-04-23T06:54:00-04:00,151.5,151.53,151.5,151.53,151.53,3759
2024-04-23T06:55:00-04:00,151.53,151.56,151.53,151.55,151.55,2617
2024-04-23T06:56:00-04:00,151.58,151.58,151.55,151.55,151.55,3482
2024-04-23T06:57:00-04:00,151.55,151.6,151.55,151.6,151.6,6276
2024-04-23T06:58:00-04:00,151.57,151.59,151.5,151.5,151.5,1559
2024-04-23T06:59:00-04:00,151.55,151.55,151.55,151.55,151.55,731
2024-04-23T07:00:00-04:00,151.32,151.57,151.25,151.57,151.57,19549
2024-04-23T07:01:00-04:00,151.6,152.3,151.6,151.79,151.79,30210
2024-04-23T07:02:00-04:00,151.67,151.85,151.67,151.85,151.85,2974
2024-04-23T07:03:00-04:00,151.71,151.71,151.71,151.71,151.71,572
2024-04-23T07:04:00-04:00,151.72,151.74,151.72,151.72,151.72,923
2024-04-23T07:05:00-04:00,151.72,151.8,151.72,151.8,151.8,1497
2024-04-23T07:06:00-04:00,151.8,151.8,151.8,151.8,151.8,749
2024-04-23T07:07:00-04:00,151.85,151.9,151.85,151.9,151.9,1507
2024-04-23T07:08:00-04:00,151.9,152.06,151.9,152.06,152.06,9581
2024-04-23T07:09:00-04:00,152.04,152.13,152.04,152.13,152.13,1179
2024-04-23T07:10:00-04:00,152.19,152.19,152.15,152.15,152.15,1812
2024-04-23T07:11:00-04:00,152.15,152.16,152.1,152.16,152.16,3064
2024-04-23T07:12:00-04:00,152.13,152.16,152.09,152.09,152.09,1465
2024-04-23T07:13:00-04:00,152.16,152.3,152.16,152.3,152.3,5120
2024-04-23T07:14:00-04:00,152.25,152.25,152.15,152.16,152.16,3053
2024-04-23T07:15:00-04:00,152.15,152.16,152.13,152.13,152.13,2549
2024-04-23T07:16:00-04:00,152.15,152.15,152.15,152.15,152.15,875
2024-04-23T07:17:00-04:00,152.18,152.18,152.15,152.18,152.18,2561
2024-04-23T07:18:00-04:00,152.15,152.16,152.15,152.16,152.16,911
2024-04-23T07:19:00-04:00,152.2,152.2,152.15,152.15,152.15,8031
2024-04-23T07:20:00-04:00,152.16,152.2,152.1,152.1,152.1,8927
2024-04-23T07:21:00-04:00,152.11,152.11,152.1,152.1,152.1,3160
2024-04-23T07:22:00-04:00,152.18,152.2,152.18,152.2,152.2,1690
2024-04-23T07:23:00-04:00,152.13,152.15,152.13,152.15,152.15,1968
2024-04-23T07:24:00-04:00,152.13,152.13,152.13,152.13,152.13,612
2024-04-23T07:25:00-04:00,152.12,152.12,152.1,152.1,152.1,3434
2024-04-23T07:26:00-04:00,152.1,152.1,152.1,152.1,152.1,2017
2024-04-23T07:27:00-04:00,152.13,152.15,152.11,152.15,152.15,1259
2024-04-23T07:28:00-04:00,152.15,152.15,152.1,152.1,152.1,3469
2024-04-23T07:29:00-04:00,152.1,152.1,151.8,151.8,151.8,6987
2024-04-23T07:31:00-04:00,151.71,151.71,151.71,151.71,151.71,440
2024-04-23T07:32:00-04:00,151.71,151.75,151.63,151.7,151.7,8774
2024-04-23T07:33:00-04:00,151.7,151.71,151.7,151.7,151.7,1023
2024-04-23T07:34:00-04:00,151.71,151.85,151.71,151.85,151.85,1477
2024-04-23T07:36:00-04:00,151.89,152.02,151.89,152,152,2854
2024-04-23T07:37:00-04:00,152.03,152.03,152,152,152,2124
2024-04-23T07:38:00-04:00,152.03,152.15,152.03,152.15,152.15,3314
2024-04-23T07:41:00-04:00,152.06,152.06,151.95,151.95,151.95,1464
2024-04-23T07:43:00-04:00,151.92,151.92,151.92,151.92,151.92,699
2024-04-23T07:44:00-04:00,151.85,151.85,151.85,151.85,151.85,397
2024-04-23T07:45:00-04:00,151.9,151.93,151.9,151.93,151.93,790
2024-04-23T07:46:00-04:00,151.82,151.82,151.82,151.82,151.82,1071
2024-04-23T07:47:00-04:00,151.85,152,151.85,152,152,5592
2024-04-23T07:48:00-04:00,151.9,151.9,151.9,151.9,151.9,602
2024-04-23T07:49:00-04:00,151.82,151.82,151.7,151.7,151.7,3577
2024-04-23T07:50:00-04:00,151.8,151.8,151.8,151.8,151.8,657
2024-04-23T07:51:00-04:00,151.88,151.88,151.88,151.88,151.88,876
