Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-07T04:00:00-04:00,79.96,80.9,79.18,79.18,79.18,23770
2025-04-07T04:01:00-04:00,79.17,79.59,79.15,79.51,79.51,15920
2025-04-07T04:02:00-04:00,79.72,80.71,79.71,80.25,80.25,36986
2025-04-07T04:03:00-04:00,80.47,80.55,80.3,80.49,80.49,5598
2025-04-07T04:04:00-04:00,80.39,80.7,80.25,80.7,80.7,5216
2025-04-07T04:05:00-04:00,80.6,80.79,80.3,80.3,80.3,6569
2025-04-07T04:06:00-04:00,80.4,80.53,80.07,80.44,80.44,14761
2025-04-07T04:07:00-04:00,80.45,80.8,80.07,80.66,80.66,11220
2025-04-07T04:08:00-04:00,80.77,80.78,80.48,80.48,80.48,1920
2025-04-07T04:09:00-04:00,80.37,80.7,80.35,80.7,80.7,6580
2025-04-07T04:10:00-04:00,80.7,80.7,80.24,80.24,80.24,3128
2025-04-07T04:11:00-04:00,80.31,80.31,79.82,79.82,79.82,6648
2025-04-07T04:12:00-04:00,79.8,80.24,79.78,80.24,80.24,5685
2025-04-07T04:13:00-04:00,80.4,80.4,80.04,80.04,80.04,19985
2025-04-07T04:14:00-04:00,80.16,80.28,80.11,80.11,80.11,2085
2025-04-07T04:15:00-04:00,80.24,80.49,80.24,80.49,80.49,3898
2025-04-07T04:16:00-04:00,80.48,80.48,80.48,80.48,80.48,760
2025-04-07T04:17:00-04:00,80.5,80.83,80.5,80.76,80.76,3083
2025-04-07T04:18:00-04:00,80.73,80.85,80.66,80.85,80.85,4853
2025-04-07T04:19:00-04:00,80.8,81.05,80.8,80.93,80.93,4509
2025-04-07T04:20:00-04:00,81.08,81.1,80.89,80.89,80.89,2444
2025-04-07T04:21:00-04:00,80.93,80.93,80.61,80.7,80.7,5244
2025-04-07T04:22:00-04:00,80.67,80.91,80.66,80.66,80.66,13400
2025-04-07T04:23:00-04:00,80.88,80.95,80.8,80.95,80.95,3618
2025-04-07T04:24:00-04:00,80.93,80.93,80.9,80.9,80.9,1223
2025-04-07T04:25:00-04:00,80.92,80.93,80.69,80.69,80.69,2677
2025-04-07T04:26:00-04:00,80.67,80.76,80.61,80.61,80.61,1948
2025-04-07T04:27:00-04:00,80.57,80.77,80.35,80.73,80.73,7554
2025-04-07T04:28:00-04:00,80.7,80.8,80.66,80.8,80.8,1108
2025-04-07T04:29:00-04:00,80.76,80.8,80.67,80.8,80.8,3440
2025-04-07T04:30:00-04:00,80.73,80.81,80.73,80.8,80.8,1859
2025-04-07T04:31:00-04:00,80.83,80.87,80.6,80.6,80.6,3187
2025-04-07T04:32:00-04:00,80.48,80.49,80.48,80.49,80.49,1147
2025-04-07T04:33:00-04:00,80.49,80.89,80.49,80.89,80.89,814
2025-04-07T04:34:00-04:00,80.86,81,80.8,81,81,4024
2025-04-07T04:35:00-04:00,81.12,81.12,81.12,81.12,81.12,1392
2025-04-07T04:36:00-04:00,81.1,81.4,81.1,81.3,81.3,6466
2025-04-07T04:37:00-04:00,81.35,81.35,81.35,81.35,81.35,752
2025-04-07T04:38:00-04:00,81.46,81.46,81.46,81.46,81.46,808
2025-04-07T04:39:00-04:00,81.45,81.49,81.19,81.19,81.19,3383
2025-04-07T04:40:00-04:00,81.23,81.25,81.02,81.25,81.25,6301
2025-04-07T04:41:00-04:00,81.21,81.21,81.21,81.21,81.21,520
2025-04-07T04:42:00-04:00,81.19,81.46,81.19,81.46,81.46,5002
2025-04-07T04:43:00-04:00,81.45,81.6,81.44,81.6,81.6,3254
2025-04-07T04:44:00-04:00,81.5,81.51,81.29,81.35,81.35,2485
2025-04-07T04:45:00-04:00,81.27,81.41,81.25,81.26,81.26,3534
2025-04-07T04:46:00-04:00,81.16,81.17,81,81.01,81.01,1448
2025-04-07T04:47:00-04:00,81.21,81.21,81,81.01,81.01,3614
2025-04-07T04:48:00-04:00,81,81.11,80.92,81.11,81.11,2144
2025-04-07T04:49:00-04:00,81.22,81.23,81.19,81.19,81.19,752
2025-04-07T04:50:00-04:00,81.16,81.17,81.09,81.09,81.09,876
2025-04-07T04:51:00-04:00,80.89,81,80.89,81,81,778
2025-04-07T04:52:00-04:00,81.1,81.1,81.01,81.01,81.01,1641
2025-04-07T04:53:00-04:00,81.26,81.26,81.12,81.12,81.12,766
2025-04-07T04:54:00-04:00,81,81,81,81,81,1186
2025-04-07T04:55:00-04:00,81.1,81.11,81.1,81.11,81.11,626
2025-04-07T04:56:00-04:00,80.91,81.06,80.89,81.03,81.03,4153
2025-04-07T04:57:00-04:00,80.88,80.99,80.88,80.99,80.99,1285
2025-04-07T04:58:00-04:00,80.9,80.9,80.9,80.9,80.9,340
2025-04-07T04:59:00-04:00,80.89,80.95,80.88,80.88,80.88,2017
2025-04-07T05:00:00-04:00,80.99,81,80.97,81,81,1533
2025-04-07T05:01:00-04:00,81,81.1,81,81.1,81.1,597
2025-04-07T05:03:00-04:00,81.01,81.02,81,81.02,81.02,1065
2025-04-07T05:04:00-04:00,80.96,80.99,80.92,80.92,80.92,2051
2025-04-07T05:05:00-04:00,80.77,80.77,80.72,80.72,80.72,1423
2025-04-07T05:06:00-04:00,80.7,80.7,80.57,80.57,80.57,1259
2025-04-07T05:07:00-04:00,80.56,80.56,80.5,80.5,80.5,3324
2025-04-07T05:08:00-04:00,80.48,80.48,80.39,80.4,80.4,872
2025-04-07T05:09:00-04:00,80.5,80.5,80.5,80.5,80.5,615
2025-04-07T05:10:00-04:00,80.5,80.61,80.5,80.55,80.55,1696
2025-04-07T05:11:00-04:00,80.58,80.61,80.58,80.61,80.61,2105
2025-04-07T05:13:00-04:00,80.75,80.75,80.71,80.75,80.75,760
2025-04-07T05:14:00-04:00,80.74,80.74,80.74,80.74,80.74,329
2025-04-07T05:15:00-04:00,80.51,80.51,80.51,80.51,80.51,756
2025-04-07T05:16:00-04:00,80.31,80.31,80.21,80.26,80.26,7252
2025-04-07T05:18:00-04:00,80.35,80.35,80.21,80.21,80.21,1333
2025-04-07T05:20:00-04:00,80.19,80.3,80.19,80.3,80.3,1119
2025-04-07T05:21:00-04:00,80.19,80.21,80.11,80.11,80.11,2717
2025-04-07T05:22:00-04:00,80.18,80.18,80.18,80.18,80.18,987
2025-04-07T05:23:00-04:00,80.19,80.2,80.13,80.2,80.2,1251
2025-04-07T05:24:00-04:00,80.16,80.16,80.12,80.12,80.12,1782
2025-04-07T05:25:00-04:00,80.07,80.07,80.05,80.06,80.06,1419
2025-04-07T05:26:00-04:00,80.22,80.37,80.13,80.16,80.16,5550
2025-04-07T05:27:00-04:00,80.17,80.21,80.11,80.21,80.21,3439
2025-04-07T05:28:00-04:00,80.21,80.21,80.04,80.2,80.2,2808
2025-04-07T05:29:00-04:00,80.34,80.34,80.34,80.34,80.34,971
2025-04-07T05:30:00-04:00,80.21,80.32,80.2,80.27,80.27,1254
2025-04-07T05:31:00-04:00,80.29,80.3,80.15,80.21,80.21,2638
