Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-20T04:00:00-04:00,420,420.2,413.09,419.46,419.46,59324.477251
2026-05-20T04:01:00-04:00,419.69,420,413.43,414.47,414.47,14017
2026-05-20T04:02:00-04:00,419.79,419.79,419.79,419.79,419.79,1182.17
2026-05-20T04:03:00-04:00,419.79,420.57,419.79,420.56,420.56,8328.0366
2026-05-20T04:04:00-04:00,420.61,420.8,420.5968,420.8,420.8,2820.370921
2026-05-20T04:05:00-04:00,420.51,420.8,420.51,420.8,420.8,817.082976
2026-05-20T04:06:00-04:00,421,421.25,421,421.25,421.25,1618.567352
2026-05-20T04:07:00-04:00,421.98,421.98,416.2,416.26,416.26,2796.041037
2026-05-20T04:08:00-04:00,421.96,421.96,421.96,421.96,421.96,1094
2026-05-20T04:09:00-04:00,420.81,420.81,420.81,420.81,420.81,981.660657
2026-05-20T04:10:00-04:00,420.47,420.48,420.0025,420.48,420.48,915.783056
2026-05-20T04:11:00-04:00,420.46,420.5,420.46,420.5,420.5,916
2026-05-20T04:12:00-04:00,421.88,421.88,421,421,421,823
2026-05-20T04:13:00-04:00,421.6,421.6,421.6,421.6,421.6,1060.46
2026-05-20T04:14:00-04:00,421.6,421.6,421.6,421.6,421.6,1478.785432
2026-05-20T04:15:00-04:00,421.85,422.25,421.85,422.25,422.25,3439.121663
2026-05-20T04:16:00-04:00,422.03,422.03,421.82,421.82,421.82,3063.75
2026-05-20T04:17:00-04:00,421.97,421.97,421.8893,421.8893,421.8893,794
2026-05-20T04:18:00-04:00,422.45,422.5,422.45,422.5,422.5,1185
2026-05-20T04:19:00-04:00,423,423.55,422.74,422.75,422.75,3847
2026-05-20T04:20:00-04:00,422.7,422.7,422.7,422.7,422.7,1333
2026-05-20T04:22:00-04:00,423.2,423.2,422.48,422.5,422.5,944.10944
2026-05-20T04:23:00-04:00,422.87,422.87,422,422.31,422.31,2570
2026-05-20T04:24:00-04:00,422,422,422,422,422,215
2026-05-20T04:25:00-04:00,422.3,422.57,422.3,422.57,422.57,990
2026-05-20T04:26:00-04:00,422.58,422.58,422.06,422.06,422.06,1136.906358
2026-05-20T04:27:00-04:00,422.1365,422.46,422,422.46,422.46,1630.264924
2026-05-20T04:29:00-04:00,421.61,421.61,421.61,421.61,421.61,713
2026-05-20T04:30:00-04:00,422.1,422.1,422.1,422.1,422.1,712.118271
2026-05-20T04:32:00-04:00,422,422,421.73,421.73,421.73,1058
2026-05-20T04:33:00-04:00,421.75,421.75,421.75,421.75,421.75,517
2026-05-20T04:34:00-04:00,422.3,422.3,422.25,422.25,422.25,1089
2026-05-20T04:35:00-04:00,422.23,422.46,422.22,422.22,422.22,1255
2026-05-20T04:36:00-04:00,422.46,422.5,422.46,422.5,422.5,1833
2026-05-20T04:37:00-04:00,422.51,422.51,422.2,422.2,422.2,1224.314758
2026-05-20T04:39:00-04:00,422.7,422.8,422.7,422.8,422.8,2198
2026-05-20T04:40:00-04:00,422.41,422.41,422.41,422.41,422.41,1027.03
2026-05-20T04:41:00-04:00,422.5,422.5,421.75,421.75,421.75,1798.474931
2026-05-20T04:42:00-04:00,422.31,422.41,422.31,422.41,422.41,747.321935
2026-05-20T04:43:00-04:00,422.26,422.8,422.26,422.8,422.8,722.836096
