Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-10T04:00:00-05:00,131.27,131.6,131.27,131.38,131.38,3310
2024-12-10T04:01:00-05:00,131.15,131.15,131.1,131.1,131.1,1331
2024-12-10T04:02:00-05:00,131.31,131.31,131.3,131.3,131.3,1065
2024-12-10T04:03:00-05:00,131.19,131.2,131.1,131.1,131.1,1861
2024-12-10T04:04:00-05:00,131.12,131.12,131,131.06,131.06,6224
2024-12-10T04:05:00-05:00,131.06,131.08,130.88,130.88,130.88,7822
2024-12-10T04:06:00-05:00,130.84,130.84,130.64,130.65,130.65,5575
2024-12-10T04:07:00-05:00,130.6,130.6,130.52,130.52,130.52,913
2024-12-10T04:08:00-05:00,130.51,130.51,130.5,130.5,130.5,2360
2024-12-10T04:09:00-05:00,130.38,130.38,130.3,130.38,130.38,3071
2024-12-10T04:11:00-05:00,130.56,130.68,130.5,130.68,130.68,1522
2024-12-10T04:12:00-05:00,130.8,130.8,130.78,130.78,130.78,872
2024-12-10T04:13:00-05:00,130.79,130.79,130.79,130.79,130.79,415
2024-12-10T04:14:00-05:00,130.7,130.7,130.7,130.7,130.7,463
2024-12-10T04:15:00-05:00,130.58,130.61,130.5,130.5,130.5,2054
2024-12-10T04:16:00-05:00,130.61,130.61,130.61,130.61,130.61,396
2024-12-10T04:18:00-05:00,130.69,130.77,130.69,130.77,130.77,868
2024-12-10T04:19:00-05:00,130.78,130.78,130.73,130.75,130.75,1666
2024-12-10T04:20:00-05:00,130.67,130.69,130.66,130.66,130.66,1147
2024-12-10T04:22:00-05:00,130.67,130.79,130.67,130.75,130.75,2548
2024-12-10T04:23:00-05:00,130.61,130.67,130.54,130.65,130.65,2212
2024-12-10T04:24:00-05:00,130.66,130.69,130.65,130.65,130.65,892
2024-12-10T04:25:00-05:00,130.8,130.82,130.8,130.82,130.82,309
2024-12-10T04:26:00-05:00,130.81,130.81,130.81,130.81,130.81,535
2024-12-10T04:28:00-05:00,130.82,130.82,130.82,130.82,130.82,239
2024-12-10T04:29:00-05:00,130.7,130.7,130.7,130.7,130.7,424
2024-12-10T04:30:00-05:00,130.73,130.77,130.73,130.76,130.76,1936
2024-12-10T04:31:00-05:00,130.77,130.77,130.7,130.7,130.7,887
2024-12-10T04:32:00-05:00,130.65,130.65,130.65,130.65,130.65,621
2024-12-10T04:34:00-05:00,130.64,130.7,130.64,130.7,130.7,1034
2024-12-10T04:35:00-05:00,130.73,130.74,130.73,130.74,130.74,738
2024-12-10T04:36:00-05:00,130.75,130.75,130.73,130.73,130.73,490
2024-12-10T04:37:00-05:00,130.78,130.78,130.78,130.78,130.78,167
2024-12-10T04:40:00-05:00,130.82,130.82,130.82,130.82,130.82,386
2024-12-10T04:42:00-05:00,130.7,130.72,130.68,130.72,130.72,1023
2024-12-10T04:43:00-05:00,130.71,130.72,130.71,130.72,130.72,964
2024-12-10T04:44:00-05:00,130.73,130.73,130.72,130.72,130.72,627
