Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-20T04:00:00-05:00,236.81,237,235.83,236.87,236.87,7350
2025-11-20T04:01:00-05:00,236.83,236.83,236.42,236.68,236.68,4441
2025-11-20T04:02:00-05:00,236.32,236.45,236.23,236.29,236.29,4418
2025-11-20T04:03:00-05:00,236.14,236.16,235.22,235.22,235.22,10468
2025-11-20T04:04:00-05:00,235.44,236,235.3,235.5,235.5,17473
2025-11-20T04:05:00-05:00,235.47,235.97,235.33,235.73,235.73,4215
2025-11-20T04:06:00-05:00,235.73,235.93,235.73,235.93,235.93,1192
2025-11-20T04:07:00-05:00,235.99,236,235.82,235.82,235.82,1127
2025-11-20T04:08:00-05:00,236,236.09,236,236.09,236.09,2184
2025-11-20T04:09:00-05:00,235.94,235.94,234.99,235.24,235.24,27614
2025-11-20T04:10:00-05:00,235.27,235.44,235.2,235.31,235.31,1941
2025-11-20T04:11:00-05:00,235.16,235.5,235.16,235.5,235.5,4113
2025-11-20T04:12:00-05:00,235.4,235.5,235.4,235.4,235.4,1123
2025-11-20T04:13:00-05:00,235.34,235.34,234.95,234.95,234.95,12963
2025-11-20T04:15:00-05:00,234.87,234.88,234.8,234.88,234.88,1292
2025-11-20T04:16:00-05:00,234.81,235.45,234.81,235.45,235.45,3551
2025-11-20T04:19:00-05:00,235.21,235.21,235,235,235,1740
2025-11-20T04:20:00-05:00,235,235,234.62,234.79,234.79,3607
2025-11-20T04:21:00-05:00,234.83,234.83,234.83,234.83,234.83,327
2025-11-20T04:22:00-05:00,234.54,234.56,234.51,234.53,234.53,1961
2025-11-20T04:24:00-05:00,234.73,234.79,234.73,234.76,234.76,1015
2025-11-20T04:25:00-05:00,234.76,234.76,234.76,234.76,234.76,416
2025-11-20T04:26:00-05:00,234.76,234.85,234.76,234.85,234.85,1965
2025-11-20T04:27:00-05:00,234.93,234.93,234.45,234.5,234.5,3805
2025-11-20T04:28:00-05:00,234.31,234.31,233.95,234,234,4280
2025-11-20T04:29:00-05:00,234,234,234,234,234,1419
2025-11-20T04:30:00-05:00,233.88,233.88,233.88,233.88,233.88,1219
2025-11-20T04:31:00-05:00,233.99,234,233.99,234,234,1624
2025-11-20T04:32:00-05:00,234.19,234.2,234,234,234,2875
2025-11-20T04:33:00-05:00,234.2,234.2,234.2,234.2,234.2,361
2025-11-20T04:34:00-05:00,234.29,234.29,234.18,234.18,234.18,1687
2025-11-20T04:35:00-05:00,234.1,234.18,234.1,234.18,234.18,520
2025-11-20T04:36:00-05:00,234.05,234.05,234,234.02,234.02,1392
2025-11-20T04:37:00-05:00,234.15,234.26,234.15,234.26,234.26,707
2025-11-20T04:38:00-05:00,234.26,234.45,234.26,234.36,234.36,4742
2025-11-20T04:39:00-05:00,234.26,234.29,234.14,234.14,234.14,3201
2025-11-20T04:42:00-05:00,234.45,234.45,234.45,234.45,234.45,604
2025-11-20T04:43:00-05:00,234.32,234.32,234.32,234.32,234.32,444
2025-11-20T04:44:00-05:00,234.12,234.12,233.99,234,234,2128
2025-11-20T04:45:00-05:00,233.83,233.83,233.83,233.83,233.83,1551
2025-11-20T04:46:00-05:00,233.6,233.62,233.38,233.38,233.38,2728
2025-11-20T04:47:00-05:00,233.56,233.56,233.12,233.12,233.12,1998
2025-11-20T04:48:00-05:00,233.13,233.4,233.12,233.4,233.4,3087
2025-11-20T04:49:00-05:00,233.5,233.68,233.5,233.68,233.68,1533
2025-11-20T04:50:00-05:00,233.67,233.67,233.6,233.6,233.6,1070
2025-11-20T04:51:00-05:00,233.7,233.7,233.7,233.7,233.7,623
2025-11-20T04:52:00-05:00,233.39,233.51,233.39,233.51,233.51,1782
2025-11-20T04:53:00-05:00,233.52,233.7,233.52,233.7,233.7,1654
2025-11-20T04:54:00-05:00,233.44,233.6,233.44,233.6,233.6,1278
2025-11-20T04:55:00-05:00,233.7,233.7,233.7,233.7,233.7,1377
2025-11-20T04:56:00-05:00,233.5,233.5,232.79,232.79,232.79,4787
2025-11-20T04:58:00-05:00,232.82,232.82,232.82,232.82,232.82,864
2025-11-20T04:59:00-05:00,232.56,232.81,232.5,232.81,232.81,3763
2025-11-20T05:01:00-05:00,232.75,232.75,232.75,232.75,232.75,336
2025-11-20T05:02:00-05:00,232.75,232.75,232.75,232.75,232.75,552
2025-11-20T05:03:00-05:00,232.42,232.42,232.42,232.42,232.42,1002
2025-11-20T05:05:00-05:00,232.3,232.3,232.1,232.19,232.19,2556
2025-11-20T05:06:00-05:00,232,232.06,232,232.06,232.06,2169
2025-11-20T05:07:00-05:00,231.73,231.8,231.47,231.64,231.64,4719
2025-11-20T05:08:00-05:00,231.7,232.04,231.7,232.04,232.04,3462
2025-11-20T05:09:00-05:00,231.99,232.04,231.97,232,232,1685
2025-11-20T05:10:00-05:00,232.1,232.1,232,232,232,695
2025-11-20T05:11:00-05:00,232.02,232.19,232.02,232.19,232.19,818
2025-11-20T05:12:00-05:00,232.4,232.95,232.4,232.86,232.86,5614
2025-11-20T05:13:00-05:00,232.88,232.88,232.49,232.49,232.49,3399
2025-11-20T05:15:00-05:00,232.24,232.24,232.24,232.24,232.24,756
2025-11-20T05:17:00-05:00,232.6,232.8,232.6,232.79,232.79,1503
2025-11-20T05:18:00-05:00,232.86,233.36,232.86,233.2,233.2,3651
2025-11-20T05:19:00-05:00,233.39,233.39,233.38,233.38,233.38,1441
2025-11-20T05:20:00-05:00,233.4,233.56,233.4,233.4,233.4,2352
2025-11-20T05:21:00-05:00,233.21,233.21,233.2,233.2,233.2,1866
2025-11-20T05:22:00-05:00,233.12,233.12,233.09,233.09,233.09,701
2025-11-20T05:23:00-05:00,233.04,233.04,232.78,232.78,232.78,892
2025-11-20T05:24:00-05:00,232.99,233,232.93,233,233,1896
2025-11-20T05:25:00-05:00,232.88,232.88,232.78,232.78,232.78,1701
2025-11-20T05:26:00-05:00,232.78,232.78,232.78,232.78,232.78,323
2025-11-20T05:27:00-05:00,232.6,232.6,232.6,232.6,232.6,638
2025-11-20T05:29:00-05:00,232.76,232.76,232,232.48,232.48,4439
2025-11-20T05:30:00-05:00,232.63,232.63,232.63,232.63,232.63,393
2025-11-20T05:32:00-05:00,232.88,232.89,232.88,232.89,232.89,894
2025-11-20T05:33:00-05:00,232.89,233,232.89,233,233,864
2025-11-20T05:34:00-05:00,232.98,233,232.98,232.98,232.98,1328
2025-11-20T05:35:00-05:00,233.04,233.32,233.04,233.32,233.32,1987
2025-11-20T05:36:00-05:00,233.3,233.3,233.3,233.3,233.3,499
2025-11-20T05:37:00-05:00,233.3,233.3,233.06,233.06,233.06,2947
2025-11-20T05:38:00-05:00,233.12,233.12,233,233,233,1715
2025-11-20T05:39:00-05:00,233.33,233.33,233.33,233.33,233.33,471
2025-11-20T05:40:00-05:00,233.35,233.35,233.35,233.35,233.35,1093
2025-11-20T05:41:00-05:00,233.29,233.29,233.2,233.2,233.2,2132
2025-11-20T05:42:00-05:00,233.01,233.01,233.01,233.01,233.01,596
2025-11-20T05:43:00-05:00,233.11,233.11,233,233.1,233.1,2276
2025-11-20T05:44:00-05:00,233.1,233.1,233.1,233.1,233.1,521
2025-11-20T05:45:00-05:00,233.18,233.18,233.18,233.18,233.18,351
2025-11-20T05:47:00-05:00,233.18,233.3,233.18,233.3,233.3,706
2025-11-20T05:49:00-05:00,233.2,233.2,233.2,233.2,233.2,245
2025-11-20T05:50:00-05:00,233.31,233.5,233.31,233.5,233.5,1173
2025-11-20T05:51:00-05:00,233.68,233.69,233.68,233.68,233.68,1216
2025-11-20T05:52:00-05:00,233.63,233.75,233.62,233.75,233.75,1535
2025-11-20T05:53:00-05:00,233.8,233.8,233.7,233.7,233.7,472
2025-11-20T05:54:00-05:00,233.69,233.7,233.69,233.7,233.7,921
2025-11-20T05:55:00-05:00,233.68,233.68,233.68,233.68,233.68,600
2025-11-20T05:56:00-05:00,233.74,233.75,233.74,233.75,233.75,1375
2025-11-20T05:57:00-05:00,233.75,233.88,233.7,233.7,233.7,7231
2025-11-20T05:58:00-05:00,233.83,233.83,233.83,233.83,233.83,533
2025-11-20T05:59:00-05:00,233.83,233.85,233.74,233.85,233.85,2789
2025-11-20T06:00:00-05:00,233.78,233.78,233.74,233.74,233.74,360
2025-11-20T06:01:00-05:00,233.7,233.75,233.6,233.6,233.6,1381
2025-11-20T06:02:00-05:00,233.52,233.73,233.5,233.63,233.63,6434
2025-11-20T06:03:00-05:00,233.48,233.52,233.15,233.15,233.15,4106
2025-11-20T06:04:00-05:00,233.14,233.15,233.14,233.15,233.15,674
2025-11-20T06:05:00-05:00,233.01,233.01,233.01,233.01,233.01,844
2025-11-20T06:07:00-05:00,232.99,233.15,232.99,233,233,1298
2025-11-20T06:09:00-05:00,233.32,233.44,233.32,233.44,233.44,780
2025-11-20T06:10:00-05:00,233.58,233.58,233.5,233.5,233.5,1402
2025-11-20T06:11:00-05:00,233.49,233.49,233.49,233.49,233.49,365
2025-11-20T06:13:00-05:00,233.15,233.15,232.94,232.94,232.94,1164
2025-11-20T06:14:00-05:00,233,233.11,233,233.11,233.11,3797
2025-11-20T06:15:00-05:00,233.29,233.29,233.29,233.29,233.29,318
2025-11-20T06:17:00-05:00,233.01,233.01,232.8,232.8,232.8,1530
2025-11-20T06:20:00-05:00,232.75,232.76,232.75,232.76,232.76,1072
