Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-08T04:00:00-04:00,150.56,151.45,150.56,151.45,151.45,3352
2025-09-08T04:01:00-04:00,151.39,151.44,151.33,151.33,151.33,3104
2025-09-08T04:02:00-04:00,151.1,151.1,151,151.06,151.06,5844
2025-09-08T04:06:00-04:00,151.4,151.4,151.4,151.4,151.4,1080
2025-09-08T04:07:00-04:00,151.42,151.5,151.36,151.5,151.5,8911
2025-09-08T04:08:00-04:00,151.45,151.46,151.45,151.46,151.46,1465
2025-09-08T04:09:00-04:00,151.49,151.49,151.49,151.49,151.49,1576
2025-09-08T04:10:00-04:00,151.45,151.45,151.39,151.39,151.39,1611
2025-09-08T04:11:00-04:00,151.47,151.48,151.47,151.48,151.48,2114
2025-09-08T04:13:00-04:00,151.41,151.41,151.4,151.41,151.41,1911
2025-09-08T04:15:00-04:00,151.48,151.48,151.43,151.43,151.43,672
2025-09-08T04:17:00-04:00,151.43,151.43,151.43,151.43,151.43,442
2025-09-08T04:18:00-04:00,151.43,151.43,151.43,151.43,151.43,798
2025-09-08T04:21:00-04:00,151.4,151.4,151.4,151.4,151.4,1156
2025-09-08T04:23:00-04:00,151.47,151.49,151.44,151.49,151.49,1850
2025-09-08T04:25:00-04:00,151.26,151.26,151.2,151.2,151.2,2657
2025-09-08T04:28:00-04:00,151.35,151.35,151.3,151.3,151.3,458
2025-09-08T04:30:00-04:00,151.2,151.2,151.14,151.14,151.14,2923
2025-09-08T04:32:00-04:00,151.11,151.11,151.1,151.1,151.1,748
2025-09-08T04:34:00-04:00,151.29,151.29,151.18,151.18,151.18,1041
2025-09-08T04:35:00-04:00,151.2,151.2,151.2,151.2,151.2,771
2025-09-08T04:36:00-04:00,151.2,151.2,151.18,151.18,151.18,1026
2025-09-08T04:37:00-04:00,151.29,151.29,151.29,151.29,151.29,499
2025-09-08T04:39:00-04:00,151.3,151.3,151.26,151.26,151.26,1164
2025-09-08T04:42:00-04:00,151.25,151.25,151.25,151.25,151.25,454
2025-09-08T04:44:00-04:00,151.25,151.25,151.25,151.25,151.25,187
