Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-29T04:00:00-04:00,175.51,175.91,174.9,175.28,175.28,27767
2025-07-29T04:01:00-04:00,175.3,175.4,175.21,175.31,175.31,7841
2025-07-29T04:02:00-04:00,175.37,175.52,175.37,175.52,175.52,5092
2025-07-29T04:03:00-04:00,175.65,175.7,175.58,175.7,175.7,9399
2025-07-29T04:04:00-04:00,175.7,175.91,175.7,175.88,175.88,8246
2025-07-29T04:05:00-04:00,175.92,175.93,175.85,175.85,175.85,7473
2025-07-29T04:06:00-04:00,175.87,175.92,175.69,175.69,175.69,17516
2025-07-29T04:07:00-04:00,175.8,175.8,175.71,175.71,175.71,2978
2025-07-29T04:08:00-04:00,175.73,175.84,175.73,175.76,175.76,7230
2025-07-29T04:09:00-04:00,175.71,175.71,175.4,175.4,175.4,9104
2025-07-29T04:10:00-04:00,175.29,175.41,175.29,175.41,175.41,2414
2025-07-29T04:11:00-04:00,175.45,175.47,175.39,175.39,175.39,3819
2025-07-29T04:12:00-04:00,175.5,175.55,175.49,175.55,175.55,2002
2025-07-29T04:14:00-04:00,175.62,175.62,175.62,175.62,175.62,1101
2025-07-29T04:15:00-04:00,175.72,175.78,175.72,175.78,175.78,1153
2025-07-29T04:16:00-04:00,175.79,175.79,175.71,175.71,175.71,2008
2025-07-29T04:17:00-04:00,175.65,175.65,175.5,175.5,175.5,4356
2025-07-29T04:18:00-04:00,175.56,175.59,175.56,175.57,175.57,1476
2025-07-29T04:19:00-04:00,175.6,175.73,175.6,175.73,175.73,1641
2025-07-29T04:21:00-04:00,175.61,175.71,175.61,175.71,175.71,1399
2025-07-29T04:22:00-04:00,175.7,175.72,175.66,175.66,175.66,4702
2025-07-29T04:23:00-04:00,175.66,175.66,175.53,175.53,175.53,2222
2025-07-29T04:24:00-04:00,175.52,175.52,175.52,175.52,175.52,2243
2025-07-29T04:25:00-04:00,175.51,175.64,175.51,175.63,175.63,4625
2025-07-29T04:26:00-04:00,175.55,175.55,175.55,175.55,175.55,1473
2025-07-29T04:27:00-04:00,175.63,175.64,175.63,175.64,175.64,966
2025-07-29T04:30:00-04:00,175.59,175.59,175.59,175.59,175.59,1190
2025-07-29T04:31:00-04:00,175.51,175.52,175.5,175.5,175.5,1263
2025-07-29T04:32:00-04:00,175.51,175.51,175.51,175.51,175.51,835
2025-07-29T04:33:00-04:00,175.51,175.51,175.51,175.51,175.51,900
2025-07-29T04:35:00-04:00,175.58,175.58,175.58,175.58,175.58,447
2025-07-29T04:36:00-04:00,175.67,175.7,175.67,175.7,175.7,2055
2025-07-29T04:37:00-04:00,175.71,175.71,175.71,175.71,175.71,698
2025-07-29T04:38:00-04:00,175.75,175.78,175.75,175.78,175.78,1437
2025-07-29T04:39:00-04:00,175.8,175.8,175.8,175.8,175.8,1695
2025-07-29T04:41:00-04:00,175.7,175.78,175.68,175.68,175.68,2043
2025-07-29T04:43:00-04:00,175.6,175.6,175.6,175.6,175.6,939
2025-07-29T04:44:00-04:00,175.65,175.65,175.65,175.65,175.65,312
2025-07-29T04:45:00-04:00,175.58,175.58,175.52,175.52,175.52,6336
2025-07-29T04:46:00-04:00,175.52,175.52,175.51,175.51,175.51,1356
2025-07-29T04:47:00-04:00,175.51,175.51,175.46,175.46,175.46,5527
2025-07-29T04:48:00-04:00,175.44,175.44,175.38,175.38,175.38,2756
2025-07-29T04:49:00-04:00,175.38,175.38,175.34,175.37,175.37,1742
2025-07-29T04:50:00-04:00,175.42,175.42,175.42,175.42,175.42,433
2025-07-29T04:51:00-04:00,175.44,175.49,175.44,175.49,175.49,955
2025-07-29T04:52:00-04:00,175.51,175.51,175.46,175.46,175.46,3232
2025-07-29T04:53:00-04:00,175.5,175.5,175.5,175.5,175.5,867
2025-07-29T04:55:00-04:00,175.55,175.55,175.55,175.55,175.55,1088
2025-07-29T04:58:00-04:00,175.52,175.52,175.5,175.5,175.5,2349
2025-07-29T05:00:00-04:00,175.65,175.65,175.65,175.65,175.65,358
2025-07-29T05:01:00-04:00,175.65,175.65,175.65,175.65,175.65,434
2025-07-29T05:02:00-04:00,175.65,175.73,175.65,175.73,175.73,1817
2025-07-29T05:04:00-04:00,175.72,175.72,175.72,175.72,175.72,446
2025-07-29T05:05:00-04:00,175.75,175.8,175.75,175.8,175.8,2595
2025-07-29T05:06:00-04:00,175.83,175.83,175.83,175.83,175.83,499
2025-07-29T05:07:00-04:00,175.84,175.85,175.84,175.84,175.84,2703
2025-07-29T05:08:00-04:00,175.8,175.9,175.8,175.86,175.86,3723
2025-07-29T05:10:00-04:00,175.87,175.89,175.87,175.89,175.89,1440
2025-07-29T05:11:00-04:00,175.89,175.98,175.89,175.96,175.96,3554
2025-07-29T05:12:00-04:00,175.95,176.08,175.95,176.08,176.08,6381
2025-07-29T05:13:00-04:00,176.08,176.08,176.07,176.08,176.08,2070
2025-07-29T05:14:00-04:00,176,176,175.96,175.96,175.96,3398
2025-07-29T05:15:00-04:00,176,176,176,176,176,1188
2025-07-29T05:16:00-04:00,176,176,176,176,176,1476
2025-07-29T05:18:00-04:00,175.81,175.88,175.69,175.88,175.88,3660
2025-07-29T05:19:00-04:00,175.93,175.93,175.92,175.92,175.92,762
2025-07-29T05:20:00-04:00,175.97,175.97,175.92,175.92,175.92,723
2025-07-29T05:21:00-04:00,175.92,175.92,175.88,175.88,175.88,805
2025-07-29T05:22:00-04:00,175.88,175.88,175.88,175.88,175.88,4746
2025-07-29T05:23:00-04:00,175.85,175.85,175.85,175.85,175.85,858
2025-07-29T05:24:00-04:00,175.89,175.89,175.88,175.89,175.89,1638
2025-07-29T05:25:00-04:00,175.9,175.95,175.9,175.95,175.95,857
2025-07-29T05:26:00-04:00,175.97,175.98,175.97,175.97,175.97,1391
2025-07-29T05:27:00-04:00,175.98,175.98,175.97,175.97,175.97,618
2025-07-29T05:28:00-04:00,175.99,175.99,175.98,175.98,175.98,1752
2025-07-29T05:29:00-04:00,175.91,175.94,175.9,175.94,175.94,916
2025-07-29T05:30:00-04:00,175.91,175.95,175.91,175.95,175.95,1761
2025-07-29T05:32:00-04:00,175.98,175.98,175.98,175.98,175.98,1087
2025-07-29T05:34:00-04:00,176,176.01,176,176.01,176.01,1395
2025-07-29T05:35:00-04:00,176.05,176.05,176.05,176.05,176.05,507
2025-07-29T05:36:00-04:00,176,176,176,176,176,1396
2025-07-29T05:37:00-04:00,176,176,176,176,176,1394
2025-07-29T05:39:00-04:00,176.05,176.05,176.05,176.05,176.05,407
2025-07-29T05:40:00-04:00,176.05,176.05,176.05,176.05,176.05,2570
