Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-28T04:00:00-05:00,255.58,255.75,255.38,255.59,255.59,5714
2026-01-28T04:01:00-05:00,255.3,255.51,255.3,255.5,255.5,1093
2026-01-28T04:02:00-05:00,255.49,255.6,255.49,255.6,255.6,1704
2026-01-28T04:05:00-05:00,255.63,255.64,255.5,255.5,255.5,1596
2026-01-28T04:06:00-05:00,255.51,255.51,255.51,255.51,255.51,584
2026-01-28T04:07:00-05:00,255.52,255.62,255.52,255.62,255.62,1397
2026-01-28T04:08:00-05:00,255.59,255.59,255.59,255.59,255.59,724
2026-01-28T04:10:00-05:00,255.73,255.84,255.73,255.84,255.84,1879
2026-01-28T04:11:00-05:00,255.93,256.11,255.93,256.05,256.05,4058
2026-01-28T04:12:00-05:00,256.04,256.07,256.04,256.07,256.07,787
2026-01-28T04:14:00-05:00,255.94,256,255.94,256,256,673
2026-01-28T04:16:00-05:00,255.93,256,255.93,256,256,1508
2026-01-28T04:19:00-05:00,256.01,256.01,255.85,255.85,255.85,797
2026-01-28T04:21:00-05:00,255.76,255.76,255.76,255.76,255.76,168
2026-01-28T04:22:00-05:00,255.76,255.76,255.72,255.72,255.72,823
2026-01-28T04:23:00-05:00,255.75,255.75,255.75,255.75,255.75,642
2026-01-28T04:24:00-05:00,255.72,255.72,255.72,255.72,255.72,538
2026-01-28T04:25:00-05:00,255.63,255.64,255.63,255.64,255.64,1052
2026-01-28T04:26:00-05:00,255.51,255.51,255.51,255.51,255.51,844
2026-01-28T04:27:00-05:00,255.5,255.5,255.5,255.5,255.5,497
2026-01-28T04:29:00-05:00,255.5,255.5,255.5,255.5,255.5,245
2026-01-28T04:30:00-05:00,255.5,255.59,255.5,255.59,255.59,623
2026-01-28T04:31:00-05:00,255.71,255.85,255.66,255.85,255.85,1607
2026-01-28T04:34:00-05:00,255.5,255.5,255.5,255.5,255.5,511
2026-01-28T04:36:00-05:00,255.67,255.67,255.66,255.66,255.66,317
2026-01-28T04:37:00-05:00,255.81,255.9,255.8,255.8,255.8,1124
2026-01-28T04:38:00-05:00,255.87,255.87,255.87,255.87,255.87,436
2026-01-28T04:39:00-05:00,255.8,255.8,255.8,255.8,255.8,394
2026-01-28T04:40:00-05:00,255.8,255.8,255.8,255.8,255.8,791
2026-01-28T04:45:00-05:00,255.86,255.86,255.86,255.86,255.86,415
2026-01-28T04:46:00-05:00,255.92,255.92,255.92,255.92,255.92,152
2026-01-28T04:47:00-05:00,255.88,255.91,255.88,255.91,255.91,724
2026-01-28T04:48:00-05:00,255.89,255.89,255.71,255.71,255.71,733
2026-01-28T04:49:00-05:00,255.9,255.9,255.9,255.9,255.9,156
2026-01-28T04:50:00-05:00,255.94,255.94,255.94,255.94,255.94,498
2026-01-28T04:51:00-05:00,255.99,256.2,255.99,256.2,256.2,2467
2026-01-28T04:52:00-05:00,256.2,256.39,256.2,256.39,256.39,830
2026-01-28T04:53:00-05:00,256.4,256.41,256.4,256.41,256.41,802
2026-01-28T04:54:00-05:00,256.49,256.67,256.49,256.52,256.52,4790
2026-01-28T04:55:00-05:00,256.57,256.8,256.57,256.8,256.8,3233
2026-01-28T04:56:00-05:00,256.8,256.85,256.8,256.8,256.8,5640
2026-01-28T04:57:00-05:00,256.8,257.15,256.8,257.15,257.15,6315
2026-01-28T04:58:00-05:00,257.1,257.1,256.89,256.89,256.89,2117
2026-01-28T04:59:00-05:00,257.15,257.16,257.04,257.07,257.07,1606
2026-01-28T05:00:00-05:00,257.16,257.2,257.16,257.2,257.2,2663
2026-01-28T05:01:00-05:00,257.25,257.27,257,257.02,257.02,2531
2026-01-28T05:02:00-05:00,257,257.32,257,257.32,257.32,2066
2026-01-28T05:03:00-05:00,257.35,257.35,257.35,257.35,257.35,802
2026-01-28T05:04:00-05:00,257.1,257.1,257.1,257.1,257.1,616
2026-01-28T05:06:00-05:00,256.96,256.96,256.96,256.96,256.96,976
2026-01-28T05:07:00-05:00,257.01,257.01,257.01,257.01,257.01,715
2026-01-28T05:08:00-05:00,257.26,257.26,257.26,257.26,257.26,420
2026-01-28T05:09:00-05:00,257.42,257.5,257.42,257.49,257.49,2169
2026-01-28T05:10:00-05:00,257.67,257.7,257.67,257.68,257.68,540
2026-01-28T05:11:00-05:00,257.6,257.68,257.6,257.68,257.68,1104
2026-01-28T05:12:00-05:00,257.72,257.8,257.72,257.8,257.8,1468
2026-01-28T05:13:00-05:00,257.93,257.93,257.84,257.9,257.9,2446
2026-01-28T05:14:00-05:00,257.91,257.98,257.86,257.98,257.98,3058
2026-01-28T05:15:00-05:00,258,258.04,257.94,258,258,6021
2026-01-28T05:16:00-05:00,257.95,257.95,257.87,257.93,257.93,1667
2026-01-28T05:17:00-05:00,257.99,258,257.98,257.99,257.99,3228
2026-01-28T05:18:00-05:00,257.87,257.87,257.86,257.86,257.86,420
2026-01-28T05:19:00-05:00,257.81,257.81,257.81,257.81,257.81,611
2026-01-28T05:22:00-05:00,257.8,257.8,257.8,257.8,257.8,1176
2026-01-28T05:25:00-05:00,257.7,257.7,257.7,257.7,257.7,310
2026-01-28T05:26:00-05:00,257.78,257.78,257.77,257.77,257.77,597
2026-01-28T05:30:00-05:00,257.89,257.89,257.89,257.89,257.89,842
2026-01-28T05:31:00-05:00,257.76,257.9,257.76,257.9,257.9,912
2026-01-28T05:32:00-05:00,257.9,257.9,257.86,257.86,257.86,907
2026-01-28T05:33:00-05:00,257.9,257.9,257.9,257.9,257.9,720
2026-01-28T05:38:00-05:00,257.93,258.07,257.93,258.07,258.07,864
2026-01-28T05:39:00-05:00,257.93,258.05,257.93,258,258,2638
2026-01-28T05:40:00-05:00,258.17,258.17,258.17,258.17,258.17,710
2026-01-28T05:41:00-05:00,258.3,258.34,258.29,258.34,258.34,1577
2026-01-28T05:42:00-05:00,258.47,258.47,258.47,258.47,258.47,513
2026-01-28T05:43:00-05:00,258.55,258.55,258.55,258.55,258.55,878
2026-01-28T05:47:00-05:00,258.55,258.7,258.55,258.59,258.59,1980
2026-01-28T05:48:00-05:00,258.38,258.38,258.38,258.38,258.38,679
2026-01-28T05:49:00-05:00,258.3,258.3,258.3,258.3,258.3,1125
2026-01-28T05:51:00-05:00,258.3,258.3,258.3,258.3,258.3,247
2026-01-28T05:52:00-05:00,258.22,258.4,258.15,258.15,258.15,1955
2026-01-28T05:53:00-05:00,258.28,258.28,258.28,258.28,258.28,297
2026-01-28T05:54:00-05:00,258.09,258.11,258.01,258.11,258.11,1418
2026-01-28T05:55:00-05:00,258.07,258.07,258,258,258,1626
2026-01-28T05:58:00-05:00,258.16,258.16,258.15,258.15,258.15,613
2026-01-28T06:00:00-05:00,258.11,258.11,258.11,258.11,258.11,333
2026-01-28T06:02:00-05:00,258,258,258,258,258,449
2026-01-28T06:03:00-05:00,257.67,257.67,257.65,257.65,257.65,1535
2026-01-28T06:05:00-05:00,257.71,257.71,257.71,257.71,257.71,372
2026-01-28T06:09:00-05:00,258,258,258,258,258,539
2026-01-28T06:10:00-05:00,258,258,258,258,258,915
2026-01-28T06:11:00-05:00,257.99,258,257.99,258,258,251
2026-01-28T06:12:00-05:00,257.91,257.91,257.91,257.91,257.91,1539
2026-01-28T06:13:00-05:00,257.77,257.88,257.76,257.88,257.88,687
2026-01-28T06:14:00-05:00,257.89,257.89,257.89,257.89,257.89,523
2026-01-28T06:16:00-05:00,257.76,257.76,257.76,257.76,257.76,440
2026-01-28T06:18:00-05:00,257.6,257.6,257.6,257.6,257.6,557
2026-01-28T06:22:00-05:00,257.31,257.31,257.31,257.31,257.31,234
2026-01-28T06:23:00-05:00,257.35,257.35,257.35,257.35,257.35,257
2026-01-28T06:24:00-05:00,257.37,257.49,257.35,257.49,257.49,894
2026-01-28T06:25:00-05:00,257.54,257.54,257.1,257.1,257.1,2631
2026-01-28T06:27:00-05:00,257.72,257.72,257.72,257.72,257.72,163
2026-01-28T06:37:00-05:00,257.94,258.03,257.93,258.03,258.03,1283
2026-01-28T06:39:00-05:00,258.06,258.06,258.06,258.06,258.06,315
2026-01-28T06:41:00-05:00,258.01,258.01,258,258,258,561
2026-01-28T06:42:00-05:00,258,258.1,258,258.1,258.1,1378
2026-01-28T06:43:00-05:00,257.96,257.96,257.96,257.96,257.96,299
2026-01-28T06:46:00-05:00,257.96,257.96,257.8,257.82,257.82,6211
2026-01-28T06:47:00-05:00,257.84,257.84,257.7,257.7,257.7,3155
2026-01-28T06:48:00-05:00,257.66,257.8,257.57,257.8,257.8,3517
2026-01-28T06:51:00-05:00,257.77,257.78,257.77,257.78,257.78,604
2026-01-28T06:54:00-05:00,257.85,257.88,257.85,257.88,257.88,753
2026-01-28T06:56:00-05:00,257.89,257.9,257.78,257.78,257.78,997
2026-01-28T06:57:00-05:00,257.78,257.78,257.78,257.78,257.78,257
2026-01-28T06:58:00-05:00,257.8,257.83,257.8,257.83,257.83,649
2026-01-28T07:00:00-05:00,257.61,257.83,257.18,257.5,257.5,10938
