Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-22T04:00:00-04:00,237.85,237.85,236.62,236.62,236.62,2205
2025-10-22T04:01:00-04:00,237.39,237.39,237.28,237.28,237.28,868
2025-10-22T04:02:00-04:00,237.66,237.7,237.66,237.7,237.7,764
2025-10-22T04:03:00-04:00,237.7,237.7,237.7,237.7,237.7,638
2025-10-22T04:04:00-04:00,237.57,237.57,237.57,237.57,237.57,820
2025-10-22T04:06:00-04:00,237.54,237.54,237.54,237.54,237.54,509
2025-10-22T04:08:00-04:00,237.54,237.54,237.48,237.48,237.48,1103
2025-10-22T04:10:00-04:00,237.74,237.74,237.74,237.74,237.74,650
2025-10-22T04:12:00-04:00,237.42,237.44,237.39,237.4,237.4,2576
2025-10-22T04:13:00-04:00,237.2,237.2,237.09,237.09,237.09,1991
2025-10-22T04:14:00-04:00,237,237,237,237,237,914
2025-10-22T04:15:00-04:00,236.72,236.99,236.72,236.99,236.99,1198
2025-10-22T04:16:00-04:00,236.86,236.86,236.76,236.76,236.76,534
2025-10-22T04:22:00-04:00,237,237.1,237,237.1,237.1,1574
2025-10-22T04:23:00-04:00,237.2,237.2,237.2,237.2,237.2,563
2025-10-22T04:25:00-04:00,237.4,237.4,237.4,237.4,237.4,328
2025-10-22T04:29:00-04:00,237.13,237.13,237.13,237.13,237.13,808
2025-10-22T04:33:00-04:00,237.42,237.42,237.42,237.42,237.42,511
2025-10-22T04:34:00-04:00,237.31,237.31,237.31,237.31,237.31,698
2025-10-22T04:42:00-04:00,237.31,237.31,237.31,237.31,237.31,530
2025-10-22T04:43:00-04:00,237.19,237.19,237.19,237.19,237.19,614
2025-10-22T04:44:00-04:00,237.11,237.11,237.1,237.1,237.1,813
2025-10-22T04:48:00-04:00,237.1,237.1,237.1,237.1,237.1,232
2025-10-22T04:49:00-04:00,237.05,237.05,237,237,237,869
2025-10-22T04:50:00-04:00,236.92,236.92,236.89,236.89,236.89,854
2025-10-22T04:51:00-04:00,236.81,236.81,236.81,236.81,236.81,725
2025-10-22T04:52:00-04:00,236.81,236.86,236.81,236.82,236.82,2004
2025-10-22T04:56:00-04:00,237.07,237.07,237.07,237.07,237.07,731
2025-10-22T04:57:00-04:00,236.87,236.87,236.87,236.87,236.87,363
2025-10-22T04:59:00-04:00,236.9,236.9,236.9,236.9,236.9,220
2025-10-22T05:00:00-04:00,236.87,236.87,236.51,236.52,236.52,1866
2025-10-22T05:02:00-04:00,236.6,236.6,236.6,236.6,236.6,662
2025-10-22T05:05:00-04:00,236.5,236.5,236.45,236.45,236.45,1265
2025-10-22T05:07:00-04:00,236.04,236.04,236.04,236.04,236.04,735
2025-10-22T05:08:00-04:00,236.1,236.1,236.09,236.09,236.09,947
2025-10-22T05:09:00-04:00,236.28,236.5,236.28,236.5,236.5,585
2025-10-22T05:12:00-04:00,236.42,236.42,236.42,236.42,236.42,312
2025-10-22T05:15:00-04:00,236.25,236.29,236.25,236.29,236.29,472
2025-10-22T05:16:00-04:00,236.24,236.24,236.24,236.24,236.24,873
2025-10-22T05:18:00-04:00,236.12,236.15,236.12,236.15,236.15,515
2025-10-22T05:20:00-04:00,236.27,236.36,236.2,236.36,236.36,1064
2025-10-22T05:21:00-04:00,236.48,236.5,236.48,236.5,236.5,1069
2025-10-22T05:23:00-04:00,236.33,236.33,236.33,236.33,236.33,724
2025-10-22T05:26:00-04:00,236.36,236.36,236.28,236.28,236.28,805
2025-10-22T05:28:00-04:00,236.25,236.25,236.09,236.09,236.09,1524
2025-10-22T05:29:00-04:00,236.16,236.21,236.16,236.21,236.21,1389
2025-10-22T05:30:00-04:00,236.24,236.24,236.24,236.24,236.24,459
2025-10-22T05:31:00-04:00,236.24,236.24,236.24,236.24,236.24,249
2025-10-22T05:32:00-04:00,236.02,236.03,236,236.03,236.03,4638
2025-10-22T05:33:00-04:00,236.22,236.22,236.2,236.2,236.2,803
2025-10-22T05:34:00-04:00,236.32,236.45,236.32,236.45,236.45,795
2025-10-22T05:35:00-04:00,236.45,236.55,236.45,236.55,236.55,713
2025-10-22T05:36:00-04:00,236.37,236.37,236.37,236.37,236.37,161
2025-10-22T05:37:00-04:00,236.58,236.63,236.55,236.59,236.59,1393
2025-10-22T05:39:00-04:00,236.61,236.7,236.61,236.7,236.7,1643
2025-10-22T05:43:00-04:00,236.92,236.92,236.89,236.89,236.89,935
2025-10-22T05:45:00-04:00,236.85,236.98,236.85,236.98,236.98,512
2025-10-22T05:47:00-04:00,236.92,236.92,236.82,236.82,236.82,280
2025-10-22T05:53:00-04:00,236.78,236.78,236.78,236.78,236.78,266
2025-10-22T06:00:00-04:00,236.81,236.81,236.81,236.81,236.81,391
2025-10-22T06:01:00-04:00,236.84,236.84,236.82,236.82,236.82,376
2025-10-22T06:04:00-04:00,237,237,237,237,237,947
2025-10-22T06:09:00-04:00,237.08,237.2,237.08,237.2,237.2,828
2025-10-22T06:10:00-04:00,237.17,237.17,237.17,237.17,237.17,126
2025-10-22T06:11:00-04:00,237.15,237.25,237.15,237.25,237.25,1372
2025-10-22T06:12:00-04:00,237.22,237.22,237.2,237.2,237.2,435
2025-10-22T06:14:00-04:00,237.2,237.46,237.2,237.46,237.46,1296
2025-10-22T06:15:00-04:00,237.44,237.57,237.44,237.55,237.55,1467
2025-10-22T06:16:00-04:00,237.71,237.93,237.68,237.87,237.87,3112
2025-10-22T06:17:00-04:00,237.94,238.24,237.9,238.24,238.24,5139
2025-10-22T06:18:00-04:00,238.37,238.37,238.2,238.2,238.2,722
2025-10-22T06:19:00-04:00,238.15,238.16,238.03,238.03,238.03,2652
2025-10-22T06:21:00-04:00,238.13,238.13,238.13,238.13,238.13,425
2025-10-22T06:22:00-04:00,238.18,238.25,238.13,238.13,238.13,821
2025-10-22T06:23:00-04:00,238.04,238.04,238.04,238.04,238.04,673
2025-10-22T06:24:00-04:00,238.05,238.05,238,238,238,2311
2025-10-22T06:26:00-04:00,238.07,238.07,238.07,238.07,238.07,442
2025-10-22T06:27:00-04:00,238.15,238.17,238.15,238.17,238.17,452
2025-10-22T06:28:00-04:00,238.17,238.3,238.17,238.3,238.3,1827
2025-10-22T06:29:00-04:00,238.21,238.21,238.21,238.21,238.21,581
2025-10-22T06:30:00-04:00,238.32,238.37,238.32,238.34,238.34,1242
2025-10-22T06:31:00-04:00,238.17,238.17,238,238,238,1089
2025-10-22T06:33:00-04:00,237.93,238,237.93,238,238,789
2025-10-22T06:35:00-04:00,238,238,238,238,238,623
2025-10-22T06:36:00-04:00,238.28,238.28,238.2,238.2,238.2,318
2025-10-22T06:37:00-04:00,238.24,238.24,238.24,238.24,238.24,285
2025-10-22T06:38:00-04:00,238.28,238.28,238.28,238.28,238.28,196
2025-10-22T06:39:00-04:00,238.44,238.5,238.44,238.5,238.5,742
2025-10-22T06:41:00-04:00,238.6,238.6,238.6,238.6,238.6,602
2025-10-22T06:44:00-04:00,238.6,238.62,238.6,238.6,238.6,802
2025-10-22T06:45:00-04:00,238.73,238.75,238.73,238.73,238.73,2220
2025-10-22T06:46:00-04:00,238.62,238.62,238.62,238.62,238.62,298
2025-10-22T06:47:00-04:00,238.53,238.53,238.5,238.5,238.5,1385
2025-10-22T06:51:00-04:00,238.29,238.29,238.26,238.27,238.27,1460
2025-10-22T06:59:00-04:00,238.24,238.24,238.24,238.24,238.24,239
2025-10-22T07:00:00-04:00,238.14,238.26,238.06,238.11,238.11,5873
2025-10-22T07:01:00-04:00,238.08,238.08,238,238,238,3244
2025-10-22T07:02:00-04:00,237.85,237.85,237.2,237.56,237.56,2844
2025-10-22T07:03:00-04:00,237.73,237.74,237.57,237.57,237.57,2293
2025-10-22T07:04:00-04:00,237.57,237.57,237.57,237.57,237.57,519
2025-10-22T07:06:00-04:00,237.42,237.42,237.25,237.27,237.27,1111
2025-10-22T07:07:00-04:00,237.11,237.42,237.08,237.42,237.42,3178
2025-10-22T07:08:00-04:00,237.41,237.41,237,237.27,237.27,12650
2025-10-22T07:09:00-04:00,237.32,237.32,237.11,237.11,237.11,3216
2025-10-22T07:10:00-04:00,237.09,237.26,237.01,237.26,237.26,1866
2025-10-22T07:11:00-04:00,237.26,237.3,237.26,237.3,237.3,481
2025-10-22T07:13:00-04:00,237.5,237.5,237.5,237.5,237.5,1098
2025-10-22T07:14:00-04:00,237.5,237.6,237.5,237.6,237.6,757
2025-10-22T07:15:00-04:00,237.6,237.6,237.3,237.31,237.31,1900
2025-10-22T07:16:00-04:00,237.31,237.31,237.31,237.31,237.31,721
2025-10-22T07:17:00-04:00,237.42,237.5,237.42,237.5,237.5,1193
2025-10-22T07:18:00-04:00,237.75,237.79,237.75,237.78,237.78,1141
2025-10-22T07:19:00-04:00,237.79,237.79,237.69,237.69,237.69,594
2025-10-22T07:21:00-04:00,237.57,237.57,237.31,237.31,237.31,1392
2025-10-22T07:22:00-04:00,237.31,237.43,237.31,237.42,237.42,956
2025-10-22T07:23:00-04:00,237.58,237.58,237.58,237.58,237.58,212
2025-10-22T07:25:00-04:00,237.63,237.78,237.63,237.78,237.78,4278
2025-10-22T07:26:00-04:00,237.75,237.75,237.49,237.5,237.5,6289
2025-10-22T07:27:00-04:00,237.6,237.74,237.6,237.74,237.74,1108
2025-10-22T07:29:00-04:00,237.51,237.51,237.5,237.5,237.5,595
2025-10-22T07:31:00-04:00,237.4,237.4,237.19,237.19,237.19,5223
2025-10-22T07:32:00-04:00,237.32,237.32,237.32,237.32,237.32,256
2025-10-22T07:33:00-04:00,237.38,237.4,237.38,237.4,237.4,832
2025-10-22T07:35:00-04:00,237.35,237.35,237.29,237.29,237.29,273
2025-10-22T07:37:00-04:00,237.3,237.3,237.3,237.3,237.3,538
2025-10-22T07:39:00-04:00,237.26,237.26,237.12,237.12,237.12,1838
2025-10-22T07:41:00-04:00,237.08,237.08,237.08,237.08,237.08,487
2025-10-22T07:42:00-04:00,237.05,237.05,237.02,237.04,237.04,1460
2025-10-22T07:43:00-04:00,237,237,236.92,236.92,236.92,1963
2025-10-22T07:44:00-04:00,236.8,236.85,236.8,236.85,236.85,1414
2025-10-22T07:45:00-04:00,237,237,237,237,237,606
2025-10-22T07:47:00-04:00,237,237,236.6,236.6,236.6,3811
2025-10-22T07:50:00-04:00,236.69,236.8,236.69,236.8,236.8,2511
2025-10-22T07:52:00-04:00,236.75,236.75,236.74,236.74,236.74,885
2025-10-22T07:53:00-04:00,236.99,237.05,236.99,237,237,2346
