Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-16T04:00:00-04:00,147.7,147.7,147.7,147.7,147.7,939
2024-08-16T04:01:00-04:00,147.77,147.77,147.77,147.77,147.77,653
2024-08-16T04:02:00-04:00,147.8,147.8,147.8,147.8,147.8,1607
2024-08-16T04:03:00-04:00,147.74,147.78,147.74,147.78,147.78,1449
2024-08-16T04:04:00-04:00,147.9,147.9,147.87,147.87,147.87,2881
2024-08-16T04:05:00-04:00,147.87,148,147.87,147.99,147.99,3411
2024-08-16T04:06:00-04:00,147.98,148.19,147.98,148.19,148.19,3936
2024-08-16T04:07:00-04:00,148.2,148.24,148.19,148.19,148.19,2221
2024-08-16T04:08:00-04:00,148.18,148.18,148.15,148.16,148.16,1212
2024-08-16T04:09:00-04:00,148.16,148.18,148.16,148.18,148.18,708
2024-08-16T04:11:00-04:00,148.12,148.12,148.12,148.12,148.12,767
2024-08-16T04:12:00-04:00,148.18,148.21,148.18,148.2,148.2,1505
2024-08-16T04:13:00-04:00,148.14,148.14,148.14,148.14,148.14,633
2024-08-16T04:20:00-04:00,148.13,148.13,148.13,148.13,148.13,609
2024-08-16T04:21:00-04:00,148.1,148.12,148.1,148.12,148.12,573
2024-08-16T04:22:00-04:00,148.12,148.12,148,148,148,1022
2024-08-16T04:23:00-04:00,147.83,147.83,147.73,147.73,147.73,1806
2024-08-16T04:26:00-04:00,147.8,147.8,147.59,147.59,147.59,1550
2024-08-16T04:27:00-04:00,147.61,147.61,147.61,147.61,147.61,183
2024-08-16T04:30:00-04:00,147.7,147.7,147.63,147.63,147.63,1268
2024-08-16T04:31:00-04:00,147.61,147.61,147.6,147.6,147.6,733
2024-08-16T04:32:00-04:00,147.8,147.8,147.8,147.8,147.8,497
2024-08-16T04:39:00-04:00,147.75,147.75,147.75,147.75,147.75,193
2024-08-16T04:41:00-04:00,147.74,147.74,147.7,147.7,147.7,578
2024-08-16T04:43:00-04:00,147.75,147.75,147.75,147.75,147.75,559
2024-08-16T04:45:00-04:00,147.75,147.75,147.75,147.75,147.75,937
2024-08-16T04:51:00-04:00,148,148,147.97,147.97,147.97,718
2024-08-16T04:53:00-04:00,147.94,147.94,147.94,147.94,147.94,346
2024-08-16T04:54:00-04:00,147.94,147.94,147.94,147.94,147.94,638
2024-08-16T04:55:00-04:00,148,148,147.94,147.94,147.94,2802
2024-08-16T04:56:00-04:00,147.98,147.99,147.94,147.94,147.94,837
2024-08-16T04:58:00-04:00,147.94,147.94,147.9,147.9,147.9,918
2024-08-16T04:59:00-04:00,147.81,147.81,147.81,147.81,147.81,283
2024-08-16T05:00:00-04:00,147.82,147.82,147.82,147.82,147.82,151
2024-08-16T05:04:00-04:00,147.86,147.86,147.86,147.86,147.86,322
2024-08-16T05:07:00-04:00,147.99,148,147.99,148,148,1435
