Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-16T04:00:00-05:00,127.58,127.58,127.1,127.47,127.47,6054
2024-12-16T04:01:00-05:00,127.42,127.52,127.34,127.48,127.48,4275
2024-12-16T04:02:00-05:00,127.48,127.48,127.35,127.35,127.35,4390
2024-12-16T04:03:00-05:00,127.35,127.35,127.35,127.35,127.35,863
2024-12-16T04:04:00-05:00,127.31,127.31,127.13,127.13,127.13,1410
2024-12-16T04:06:00-05:00,127.29,127.35,127.29,127.34,127.34,1179
2024-12-16T04:07:00-05:00,127.35,127.35,127.35,127.35,127.35,1047
2024-12-16T04:09:00-05:00,127.4,127.4,126.95,126.98,126.98,9386
2024-12-16T04:10:00-05:00,127,127,126.95,126.95,126.95,1367
2024-12-16T04:11:00-05:00,126.96,127,126.96,127,127,1088
2024-12-16T04:12:00-05:00,127,127,126.98,126.98,126.98,878
2024-12-16T04:13:00-05:00,126.95,126.98,126.95,126.96,126.96,2631
2024-12-16T04:14:00-05:00,126.95,127.02,126.95,127.02,127.02,3689
2024-12-16T04:16:00-05:00,127.06,127.06,127,127,127,1857
2024-12-16T04:17:00-05:00,126.95,127.02,126.95,127.02,127.02,428
2024-12-16T04:18:00-05:00,127.01,127.08,127.01,127.08,127.08,418
2024-12-16T04:19:00-05:00,127.06,127.11,127.06,127.11,127.11,1669
2024-12-16T04:21:00-05:00,127.09,127.09,127.09,127.09,127.09,352
2024-12-16T04:23:00-05:00,127.05,127.05,127.05,127.05,127.05,298
2024-12-16T04:24:00-05:00,127.03,127.03,127.01,127.01,127.01,1573
2024-12-16T04:25:00-05:00,126.96,126.96,126.77,126.77,126.77,12624
2024-12-16T04:26:00-05:00,126.72,126.72,126.72,126.72,126.72,1652
2024-12-16T04:27:00-05:00,126.79,126.79,126.79,126.79,126.79,1037
2024-12-16T04:28:00-05:00,126.82,126.82,126.82,126.82,126.82,807
2024-12-16T04:29:00-05:00,126.9,126.9,126.9,126.9,126.9,929
2024-12-16T04:34:00-05:00,126.97,126.97,126.97,126.97,126.97,292
2024-12-16T04:35:00-05:00,127,127,127,127,127,859
2024-12-16T04:37:00-05:00,127.06,127.06,127.01,127.01,127.01,689
2024-12-16T04:39:00-05:00,126.94,126.94,126.94,126.94,126.94,164
2024-12-16T04:43:00-05:00,127.02,127.02,127,127.02,127.02,1169
2024-12-16T04:44:00-05:00,127.01,127.01,127.01,127.01,127.01,483
2024-12-16T04:45:00-05:00,127.02,127.02,126.98,126.98,126.98,545
2024-12-16T04:46:00-05:00,126.94,126.94,126.93,126.93,126.93,883
2024-12-16T04:47:00-05:00,126.96,126.96,126.96,126.96,126.96,1108
2024-12-16T04:48:00-05:00,126.97,126.97,126.97,126.97,126.97,685
2024-12-16T04:52:00-05:00,126.94,126.94,126.94,126.94,126.94,207
2024-12-16T04:53:00-05:00,126.93,126.93,126.93,126.93,126.93,169
2024-12-16T04:54:00-05:00,126.94,126.94,126.92,126.92,126.92,456
2024-12-16T04:55:00-05:00,126.89,126.89,126.87,126.87,126.87,695
2024-12-16T04:56:00-05:00,126.86,126.9,126.86,126.9,126.9,855
2024-12-16T04:57:00-05:00,126.9,126.9,126.9,126.9,126.9,394
2024-12-16T04:58:00-05:00,126.94,126.94,126.94,126.94,126.94,203
2024-12-16T05:01:00-05:00,126.98,127.01,126.98,127,127,1795
2024-12-16T05:03:00-05:00,127,127,126.98,126.99,126.99,1083
2024-12-16T05:04:00-05:00,126.97,126.97,126.94,126.94,126.94,782
2024-12-16T05:06:00-05:00,126.98,127.01,126.98,127.01,127.01,1187
2024-12-16T05:07:00-05:00,127.01,127.01,127.01,127.01,127.01,275
2024-12-16T05:08:00-05:00,127,127.03,127,127.01,127.01,2265
2024-12-16T05:14:00-05:00,127.06,127.06,127.06,127.06,127.06,112
2024-12-16T05:15:00-05:00,127.1,127.1,127.1,127.1,127.1,787
2024-12-16T05:16:00-05:00,127.1,127.1,127.1,127.1,127.1,894
2024-12-16T05:17:00-05:00,127.2,127.2,127.19,127.19,127.19,365
2024-12-16T05:18:00-05:00,127.16,127.16,127.12,127.12,127.12,744
2024-12-16T05:19:00-05:00,127.17,127.17,127.17,127.17,127.17,156
2024-12-16T05:20:00-05:00,127.28,127.39,127.28,127.29,127.29,4555
2024-12-16T05:23:00-05:00,127.27,127.27,127.27,127.27,127.27,632
2024-12-16T05:25:00-05:00,127.25,127.25,127.25,127.25,127.25,472
2024-12-16T05:27:00-05:00,127.2,127.2,127.2,127.2,127.2,952
2024-12-16T05:29:00-05:00,127.31,127.31,127.31,127.31,127.31,838
2024-12-16T05:33:00-05:00,127.39,127.45,127.39,127.45,127.45,1715
2024-12-16T05:34:00-05:00,127.41,127.43,127.41,127.43,127.43,541
2024-12-16T05:35:00-05:00,127.44,127.45,127.44,127.45,127.45,1659
2024-12-16T05:36:00-05:00,127.45,127.45,127.45,127.45,127.45,925
2024-12-16T05:37:00-05:00,127.4,127.4,127.4,127.4,127.4,895
2024-12-16T05:39:00-05:00,127.35,127.36,127.35,127.35,127.35,754
2024-12-16T05:44:00-05:00,127.38,127.38,127.36,127.36,127.36,946
2024-12-16T05:45:00-05:00,127.4,127.4,127.4,127.4,127.4,322
2024-12-16T05:47:00-05:00,127.47,127.48,127.4,127.48,127.48,3357
