Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-20T04:00:00-04:00,236.97,237,236.75,237,237,5319
2025-10-20T04:01:00-04:00,237.24,237.4,237.24,237.4,237.4,3004
2025-10-20T04:02:00-04:00,237.57,237.8,237.25,237.5,237.5,7369
2025-10-20T04:03:00-04:00,237.49,237.5,237.17,237.17,237.17,11556
2025-10-20T04:04:00-04:00,237.24,237.4,237.24,237.4,237.4,4123
2025-10-20T04:05:00-04:00,237.3,237.59,237.3,237.59,237.59,3470
2025-10-20T04:06:00-04:00,237.55,237.55,237.55,237.55,237.55,907
2025-10-20T04:07:00-04:00,237.39,237.39,237.31,237.31,237.31,2704
2025-10-20T04:08:00-04:00,237.35,237.7,237.35,237.7,237.7,1584
2025-10-20T04:09:00-04:00,237.5,237.5,237.5,237.5,237.5,725
2025-10-20T04:10:00-04:00,237.3,237.3,237.14,237.17,237.17,2572
2025-10-20T04:11:00-04:00,237.11,237.33,237.11,237.33,237.33,1751
2025-10-20T04:12:00-04:00,237.39,237.39,237.33,237.33,237.33,1344
2025-10-20T04:13:00-04:00,237.27,237.27,237.27,237.27,237.27,833
2025-10-20T04:15:00-04:00,237.44,237.5,237.44,237.5,237.5,2341
2025-10-20T04:16:00-04:00,237.3,237.37,237.23,237.23,237.23,1518
2025-10-20T04:17:00-04:00,237.21,237.21,236.93,237.21,237.21,5062
2025-10-20T04:18:00-04:00,237.06,237.06,237.01,237.01,237.01,2409
2025-10-20T04:20:00-04:00,236.97,237.18,236.97,237.18,237.18,1468
2025-10-20T04:21:00-04:00,237.2,237.2,237.2,237.2,237.2,1011
2025-10-20T04:22:00-04:00,237.35,237.44,237.2,237.44,237.44,1584
2025-10-20T04:23:00-04:00,237.4,237.4,237.4,237.4,237.4,987
2025-10-20T04:25:00-04:00,237.3,237.3,237.3,237.3,237.3,1000
2025-10-20T04:26:00-04:00,237.35,237.5,237.34,237.5,237.5,2064
2025-10-20T04:27:00-04:00,237.46,237.46,237.46,237.46,237.46,742
2025-10-20T04:28:00-04:00,237.38,237.5,237.38,237.5,237.5,391
2025-10-20T04:29:00-04:00,237.5,237.64,237.5,237.64,237.64,1187
2025-10-20T04:30:00-04:00,237.3,237.5,237.2,237.42,237.42,7650
2025-10-20T04:31:00-04:00,237.48,237.48,237.48,237.48,237.48,455
2025-10-20T04:32:00-04:00,237.65,237.8,237.62,237.62,237.62,3087
2025-10-20T04:33:00-04:00,237.45,237.62,237.45,237.6,237.6,1375
2025-10-20T04:34:00-04:00,237.68,237.7,237.43,237.43,237.43,2824
2025-10-20T04:35:00-04:00,237.51,237.51,237.5,237.5,237.5,1167
2025-10-20T04:36:00-04:00,237.31,237.51,237.3,237.5,237.5,1732
2025-10-20T04:37:00-04:00,237.64,237.64,237.64,237.64,237.64,865
2025-10-20T04:38:00-04:00,237.38,237.47,237.38,237.39,237.39,1705
2025-10-20T04:41:00-04:00,237.45,237.45,237.45,237.45,237.45,605
2025-10-20T04:42:00-04:00,237.35,237.35,237.25,237.25,237.25,1422
2025-10-20T04:43:00-04:00,237.5,237.5,237.5,237.5,237.5,554
2025-10-20T04:44:00-04:00,237.25,237.25,237.25,237.25,237.25,783
2025-10-20T04:45:00-04:00,237.2,237.45,237.2,237.45,237.45,1585
2025-10-20T04:47:00-04:00,237.28,237.28,237.16,237.16,237.16,1081
2025-10-20T04:49:00-04:00,237.01,237.08,237.01,237.05,237.05,1204
2025-10-20T04:50:00-04:00,237,237,236.75,236.75,236.75,7826
2025-10-20T04:51:00-04:00,236.71,236.95,236.71,236.89,236.89,2024
2025-10-20T04:52:00-04:00,236.92,236.92,236.92,236.92,236.92,747
2025-10-20T04:53:00-04:00,237,237,237,237,237,949
2025-10-20T04:54:00-04:00,237.02,237.02,236.89,236.89,236.89,1488
2025-10-20T04:56:00-04:00,236.94,236.97,236.89,236.97,236.97,1070
2025-10-20T05:00:00-04:00,236.71,236.71,236.6,236.7,236.7,4227
2025-10-20T05:01:00-04:00,236.6,236.75,236.6,236.67,236.67,1641
2025-10-20T05:02:00-04:00,236.8,236.94,236.8,236.94,236.94,2012
2025-10-20T05:03:00-04:00,237,237.06,236.8,236.8,236.8,2902
2025-10-20T05:04:00-04:00,236.85,236.88,236.74,236.74,236.74,741
2025-10-20T05:05:00-04:00,236.82,236.83,236.82,236.83,236.83,415
2025-10-20T05:06:00-04:00,236.85,236.85,236.6,236.6,236.6,1655
2025-10-20T05:08:00-04:00,236.87,236.95,236.87,236.95,236.95,1087
2025-10-20T05:10:00-04:00,236.87,236.87,236.87,236.87,236.87,1749
2025-10-20T05:11:00-04:00,236.97,237.07,236.97,237.02,237.02,1329
2025-10-20T05:12:00-04:00,237.15,237.15,237.08,237.08,237.08,1326
2025-10-20T05:13:00-04:00,237.2,237.2,237.18,237.2,237.2,2495
2025-10-20T05:14:00-04:00,237.08,237.13,236.95,237.06,237.06,1008
2025-10-20T05:17:00-04:00,237.19,237.19,237.19,237.19,237.19,203
2025-10-20T05:18:00-04:00,237.35,237.35,237.3,237.3,237.3,980
2025-10-20T05:19:00-04:00,237.47,237.5,237.47,237.5,237.5,1322
2025-10-20T05:23:00-04:00,237.17,237.17,237.17,237.17,237.17,637
2025-10-20T05:26:00-04:00,237.3,237.3,237.3,237.3,237.3,449
2025-10-20T05:27:00-04:00,237.29,237.5,237.22,237.38,237.38,14952
2025-10-20T05:28:00-04:00,237.05,237.15,237.01,237.15,237.15,2229
2025-10-20T05:29:00-04:00,237.24,237.24,237.24,237.24,237.24,394
2025-10-20T05:30:00-04:00,237.04,237.04,237.04,237.04,237.04,658
2025-10-20T05:31:00-04:00,236.99,236.99,236.99,236.99,236.99,855
2025-10-20T05:32:00-04:00,237.24,237.3,237.24,237.3,237.3,1196
2025-10-20T05:33:00-04:00,237.38,237.43,237.38,237.43,237.43,1394
2025-10-20T05:34:00-04:00,237.25,237.25,237.25,237.25,237.25,688
2025-10-20T05:36:00-04:00,237.07,237.07,236.94,236.94,236.94,2823
2025-10-20T05:37:00-04:00,237,237.03,237,237.01,237.01,2164
2025-10-20T05:38:00-04:00,237.2,237.2,237,237,237,1557
2025-10-20T05:39:00-04:00,237.06,237.07,237.05,237.05,237.05,1411
2025-10-20T05:40:00-04:00,237.15,237.2,236.97,237.2,237.2,1169
2025-10-20T05:42:00-04:00,237.13,237.13,237.11,237.11,237.11,515
2025-10-20T05:43:00-04:00,237.2,237.21,236.81,236.81,236.81,3842
2025-10-20T05:44:00-04:00,236.85,236.9,236.85,236.9,236.9,1412
2025-10-20T05:45:00-04:00,236.9,236.9,236.9,236.9,236.9,645
2025-10-20T05:46:00-04:00,236.92,237,236.92,237,237,5891
2025-10-20T05:47:00-04:00,236.98,237,236.7,236.7,236.7,1825
2025-10-20T05:50:00-04:00,236.76,236.83,236.76,236.83,236.83,786
2025-10-20T05:51:00-04:00,236.87,237,236.87,237,237,2396
2025-10-20T05:55:00-04:00,237.01,237.01,237.01,237.01,237.01,336
2025-10-20T05:56:00-04:00,237.08,237.08,237.08,237.08,237.08,569
2025-10-20T05:58:00-04:00,237.12,237.12,237.1,237.1,237.1,651
2025-10-20T06:00:00-04:00,237.3,237.32,237.23,237.3,237.3,1408
2025-10-20T06:01:00-04:00,237.36,237.41,237.36,237.41,237.41,1203
2025-10-20T06:02:00-04:00,237.41,237.49,237.37,237.42,237.42,10723
2025-10-20T06:03:00-04:00,237.44,237.44,237.3,237.3,237.3,3094
2025-10-20T06:04:00-04:00,237.29,237.29,236.97,237.01,237.01,2621
2025-10-20T06:07:00-04:00,237,237,237,237,237,677
2025-10-20T06:08:00-04:00,237.01,237.01,236.97,236.98,236.98,775
2025-10-20T06:09:00-04:00,237.1,237.1,237.1,237.1,237.1,1494
2025-10-20T06:12:00-04:00,237.21,237.27,237.12,237.12,237.12,2554
2025-10-20T06:13:00-04:00,237.16,237.16,237.16,237.16,237.16,195
2025-10-20T06:14:00-04:00,237.18,237.18,237.18,237.18,237.18,453
2025-10-20T06:17:00-04:00,237.06,237.16,237.05,237.16,237.16,1152
2025-10-20T06:21:00-04:00,237.13,237.13,236.94,236.94,236.94,3769
2025-10-20T06:23:00-04:00,236.96,236.96,236.96,236.96,236.96,475
2025-10-20T06:24:00-04:00,236.86,237,236.85,237,237,1090
2025-10-20T06:25:00-04:00,236.84,236.84,236.84,236.84,236.84,335
