Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-25T04:00:00-05:00,210.9,211.31,210.11,210.12,210.12,4966
2025-11-25T04:01:00-05:00,210.2,210.2,209,209.01,209.01,20085
2025-11-25T04:02:00-05:00,209.4,209.95,209.35,209.95,209.95,2560
2025-11-25T04:03:00-05:00,209.89,210,209.89,209.99,209.99,2142
2025-11-25T04:04:00-05:00,209.8,210,209.6,209.6,209.6,4735
2025-11-25T04:05:00-05:00,209.77,209.99,209.77,209.99,209.99,994
2025-11-25T04:06:00-05:00,209.81,209.81,209.8,209.8,209.8,898
2025-11-25T04:07:00-05:00,209.99,210.1,209.7,209.7,209.7,10216
2025-11-25T04:08:00-05:00,209.25,209.35,209.25,209.35,209.35,1400
2025-11-25T04:09:00-05:00,209.01,209.02,209,209,209,10842
2025-11-25T04:10:00-05:00,209.2,209.2,208.44,208.5,208.5,9354
2025-11-25T04:11:00-05:00,208.56,208.57,208.3,208.57,208.57,2640
2025-11-25T04:12:00-05:00,208.4,208.63,208.4,208.63,208.63,5601
2025-11-25T04:13:00-05:00,208.98,209,208.96,208.96,208.96,6107
2025-11-25T04:14:00-05:00,208.53,208.53,208.53,208.53,208.53,749
2025-11-25T04:15:00-05:00,208.67,208.72,207.8,208.27,208.27,22748
2025-11-25T04:16:00-05:00,208.15,208.15,207.77,207.79,207.79,6861
2025-11-25T04:17:00-05:00,207.53,207.53,207.25,207.25,207.25,5091
2025-11-25T04:18:00-05:00,207.32,207.77,207.32,207.77,207.77,1649
2025-11-25T04:19:00-05:00,207.67,207.86,207.66,207.8,207.8,4182
2025-11-25T04:20:00-05:00,207.72,207.72,207.6,207.6,207.6,2200
2025-11-25T04:21:00-05:00,207.58,207.58,207.49,207.49,207.49,2090
2025-11-25T04:22:00-05:00,207.48,207.48,207,207,207,13066
2025-11-25T04:24:00-05:00,207.69,207.69,207.25,207.25,207.25,2682
2025-11-25T04:25:00-05:00,207.21,207.21,207.21,207.21,207.21,789
2025-11-25T04:26:00-05:00,207.09,207.32,207,207.32,207.32,3760
2025-11-25T04:27:00-05:00,207.46,207.54,207.46,207.54,207.54,4364
2025-11-25T04:28:00-05:00,207.71,207.89,207.5,207.5,207.5,2385
2025-11-25T04:29:00-05:00,207.37,207.37,207.04,207.3,207.3,3242
2025-11-25T04:30:00-05:00,207.24,207.3,207.01,207.04,207.04,4240
2025-11-25T04:31:00-05:00,207,207.04,207,207.04,207.04,932
2025-11-25T04:32:00-05:00,207.07,207.07,207.07,207.07,207.07,835
2025-11-25T04:33:00-05:00,207.25,207.31,207.25,207.31,207.31,1333
2025-11-25T04:34:00-05:00,207.35,207.45,207.34,207.45,207.45,1482
2025-11-25T04:35:00-05:00,207.41,207.41,207.35,207.35,207.35,1377
2025-11-25T04:36:00-05:00,207.45,207.7,207.45,207.7,207.7,2543
2025-11-25T04:37:00-05:00,207.7,207.77,207.5,207.5,207.5,5298
2025-11-25T04:38:00-05:00,207.2,207.33,207.05,207.33,207.33,2183
2025-11-25T04:40:00-05:00,207.2,207.2,207.2,207.2,207.2,550
2025-11-25T04:41:00-05:00,207.4,207.4,207.4,207.4,207.4,1216
2025-11-25T04:42:00-05:00,207.39,208,207.39,208,208,2401
2025-11-25T04:44:00-05:00,207.86,207.86,207.86,207.86,207.86,305
2025-11-25T04:45:00-05:00,207.86,207.86,207.74,207.74,207.74,868
2025-11-25T04:46:00-05:00,207.75,207.93,207.73,207.93,207.93,1678
2025-11-25T04:48:00-05:00,207.89,208,207.89,208,208,2258
2025-11-25T04:49:00-05:00,207.67,208.14,207.6,208.14,208.14,2588
2025-11-25T04:50:00-05:00,208,208.16,208,208,208,3838
2025-11-25T04:51:00-05:00,208.33,208.33,208.33,208.33,208.33,885
2025-11-25T04:52:00-05:00,208.26,208.29,208.26,208.29,208.29,1392
2025-11-25T04:54:00-05:00,207.9,208.04,207.9,208.04,208.04,646
2025-11-25T04:55:00-05:00,208.1,208.39,208,208,208,4554
2025-11-25T04:56:00-05:00,208.16,208.24,207.87,208,208,3127
2025-11-25T04:57:00-05:00,207.74,207.74,207.74,207.74,207.74,756
2025-11-25T04:58:00-05:00,207.71,207.87,207.71,207.87,207.87,2596
2025-11-25T04:59:00-05:00,207.8,207.8,207.71,207.71,207.71,1218
2025-11-25T05:00:00-05:00,207.8,207.8,207.74,207.8,207.8,1624
2025-11-25T05:01:00-05:00,207.71,207.79,207.5,207.5,207.5,8768
2025-11-25T05:02:00-05:00,207.53,207.82,207.5,207.82,207.82,2745
2025-11-25T05:03:00-05:00,207.81,207.87,207.66,207.66,207.66,2943
2025-11-25T05:04:00-05:00,207.72,207.73,207.62,207.62,207.62,827
2025-11-25T05:05:00-05:00,207.75,207.8,207.66,207.66,207.66,1130
2025-11-25T05:06:00-05:00,207.66,207.87,207.65,207.87,207.87,3566
2025-11-25T05:07:00-05:00,207.75,207.87,207.58,207.58,207.58,3585
2025-11-25T05:08:00-05:00,207.73,207.81,207.3,207.3,207.3,6413
2025-11-25T05:10:00-05:00,208.03,208.1,207.87,208.09,208.09,4888
2025-11-25T05:11:00-05:00,208.35,208.62,208.35,208.62,208.62,3073
2025-11-25T05:12:00-05:00,208.48,208.48,208.48,208.48,208.48,589
2025-11-25T05:14:00-05:00,208.5,208.62,208.5,208.62,208.62,2504
2025-11-25T05:15:00-05:00,208.78,208.87,208.54,208.65,208.65,3050
2025-11-25T05:16:00-05:00,208.48,208.59,208.44,208.55,208.55,1920
2025-11-25T05:17:00-05:00,208.55,208.55,208.35,208.35,208.35,4528
2025-11-25T05:18:00-05:00,208.26,208.34,208.18,208.19,208.19,3181
2025-11-25T05:19:00-05:00,208.35,208.69,208.35,208.35,208.35,4573
2025-11-25T05:20:00-05:00,208.42,208.43,208.35,208.35,208.35,1959
