Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23T04:00:00-04:00,157.07,157.07,157.07,157.07,157.07,632
2024-09-23T04:06:00-04:00,156.03,156.03,156.03,156.03,156.03,259
2024-09-23T04:08:00-04:00,156.2,156.2,156.2,156.2,156.2,813
2024-09-23T04:11:00-04:00,156.13,156.13,156.13,156.13,156.13,1372
2024-09-23T04:17:00-04:00,155.76,155.76,155.67,155.67,155.67,1673
2024-09-23T04:18:00-04:00,155.51,155.51,155.51,155.51,155.51,550
2024-09-23T04:20:00-04:00,155.71,155.86,155.71,155.86,155.86,1897
2024-09-23T04:22:00-04:00,155.86,155.86,155.86,155.86,155.86,322
2024-09-23T04:23:00-04:00,156.04,156.09,156.03,156.09,156.09,676
2024-09-23T04:24:00-04:00,156.07,156.08,156.07,156.08,156.08,1070
2024-09-23T04:25:00-04:00,156.1,156.1,156.1,156.1,156.1,567
2024-09-23T04:27:00-04:00,156.25,156.25,156.25,156.25,156.25,153
2024-09-23T04:29:00-04:00,156.22,156.22,156.22,156.22,156.22,274
2024-09-23T04:32:00-04:00,156.04,156.04,155.95,155.95,155.95,1433
2024-09-23T04:40:00-04:00,155.95,155.95,155.86,155.86,155.86,488
2024-09-23T04:45:00-04:00,155.68,155.68,155.68,155.68,155.68,978
2024-09-23T04:47:00-04:00,155.65,155.65,155.65,155.65,155.65,402
2024-09-23T05:15:00-04:00,156,156,156,156,156,892
2024-09-23T05:30:00-04:00,156.15,156.15,156.15,156.15,156.15,335
2024-09-23T05:34:00-04:00,156.2,156.2,156.2,156.2,156.2,510
2024-09-23T05:41:00-04:00,156.2,156.2,156.2,156.2,156.2,404
2024-09-23T05:46:00-04:00,156.25,156.25,156.25,156.25,156.25,630
2024-09-23T05:49:00-04:00,156.33,156.33,156.33,156.33,156.33,285
2024-09-23T05:52:00-04:00,156.33,156.33,156.33,156.33,156.33,822
2024-09-23T06:02:00-04:00,156.3,156.3,156.3,156.3,156.3,230
2024-09-23T06:04:00-04:00,156.29,156.29,156.29,156.29,156.29,100
2024-09-23T06:13:00-04:00,156.3,156.3,156.3,156.3,156.3,202
2024-09-23T06:19:00-04:00,156.22,156.22,156.22,156.22,156.22,340
2024-09-23T06:22:00-04:00,156.3,156.3,156.3,156.3,156.3,125
2024-09-23T06:27:00-04:00,156.3,156.3,156.3,156.3,156.3,168
2024-09-23T06:36:00-04:00,156.3,156.3,156.3,156.3,156.3,101
2024-09-23T06:41:00-04:00,156.31,156.31,156.31,156.31,156.31,136
2024-09-23T06:53:00-04:00,156.31,156.31,156,156.07,156.07,5654
2024-09-23T06:56:00-04:00,156.05,156.05,156.05,156.05,156.05,350
2024-09-23T07:00:00-04:00,156.08,156.3,156.04,156.17,156.17,1739
2024-09-23T07:01:00-04:00,156.01,156.04,156.01,156.04,156.04,814
2024-09-23T07:02:00-04:00,156.09,156.1,156,156.08,156.08,2216
2024-09-23T07:04:00-04:00,156,156.01,155.91,156,156,2716
2024-09-23T07:05:00-04:00,155.95,155.95,155.85,155.85,155.85,1509
2024-09-23T07:07:00-04:00,155.9,155.95,155.9,155.95,155.95,435
2024-09-23T07:11:00-04:00,156.1,156.13,156.1,156.13,156.13,620
2024-09-23T07:13:00-04:00,156.1,156.15,156.1,156.15,156.15,810
2024-09-23T07:15:00-04:00,156.15,156.17,156.11,156.11,156.11,4419
2024-09-23T07:20:00-04:00,156.19,156.26,156.19,156.26,156.26,1983
2024-09-23T07:23:00-04:00,156.35,156.36,156.35,156.36,156.36,1295
2024-09-23T07:24:00-04:00,156.34,156.36,156.33,156.33,156.33,1137
2024-09-23T07:26:00-04:00,156,156,156,156,156,385
2024-09-23T07:27:00-04:00,156.1,156.19,156.1,156.19,156.19,650
2024-09-23T07:29:00-04:00,156.08,156.08,155.98,156,156,5834
2024-09-23T07:32:00-04:00,156.15,156.19,156.15,156.19,156.19,1000
2024-09-23T07:33:00-04:00,156.02,156.02,155.98,155.98,155.98,1366
2024-09-23T07:34:00-04:00,156.11,156.11,156.11,156.11,156.11,200
2024-09-23T07:35:00-04:00,156.09,156.09,156.09,156.09,156.09,401
2024-09-23T07:36:00-04:00,156.1,156.1,156.1,156.1,156.1,180
2024-09-23T07:38:00-04:00,156.1,156.1,156.1,156.1,156.1,208
2024-09-23T07:42:00-04:00,156.15,156.16,156.15,156.16,156.16,1021
2024-09-23T07:44:00-04:00,156.17,156.17,156.17,156.17,156.17,100
2024-09-23T07:46:00-04:00,156.17,156.17,156.17,156.17,156.17,586
2024-09-23T07:48:00-04:00,156.14,156.15,156.14,156.15,156.15,461
2024-09-23T07:49:00-04:00,156.21,156.21,156.21,156.21,156.21,287
2024-09-23T07:50:00-04:00,156.22,156.25,156.21,156.25,156.25,1457
2024-09-23T07:51:00-04:00,156.3,156.32,156.3,156.32,156.32,1229
2024-09-23T07:52:00-04:00,156.22,156.22,156.22,156.22,156.22,977
