Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-03T04:00:00-04:00,159.28,159.28,158.4,158.4,158.4,1957
2024-10-03T04:01:00-04:00,158.5,158.5,158.5,158.5,158.5,267
2024-10-03T04:02:00-04:00,158.78,158.78,158.58,158.58,158.58,1057
2024-10-03T04:10:00-04:00,158.61,158.61,158.61,158.61,158.61,377
2024-10-03T04:13:00-04:00,158.7,158.7,158.69,158.69,158.69,487
2024-10-03T04:15:00-04:00,158.86,159.03,158.86,159.01,159.01,2010
2024-10-03T04:16:00-04:00,158.99,158.99,158.99,158.99,158.99,981
2024-10-03T04:20:00-04:00,159.41,159.41,159.36,159.36,159.36,1785
2024-10-03T04:23:00-04:00,159.16,159.16,159.16,159.16,159.16,512
2024-10-03T04:36:00-04:00,159.19,159.29,159.19,159.19,159.19,2033
2024-10-03T04:51:00-04:00,159.01,159.01,159.01,159.01,159.01,150
2024-10-03T05:04:00-04:00,158.8,158.8,158.8,158.8,158.8,471
2024-10-03T05:10:00-04:00,159.01,159.01,159.01,159.01,159.01,417
2024-10-03T05:12:00-04:00,159.15,159.16,159.15,159.16,159.16,587
2024-10-03T05:33:00-04:00,159.1,159.1,159.1,159.1,159.1,391
2024-10-03T05:40:00-04:00,159.21,159.28,159.2,159.24,159.24,1901
2024-10-03T05:42:00-04:00,159.23,159.23,159.23,159.23,159.23,800
2024-10-03T06:01:00-04:00,159.25,159.26,159.24,159.26,159.26,1314
2024-10-03T06:06:00-04:00,159.26,159.26,159.26,159.26,159.26,1268
2024-10-03T06:18:00-04:00,159.1,159.1,159.1,159.1,159.1,232
2024-10-03T06:25:00-04:00,159.24,159.24,159.24,159.24,159.24,300
2024-10-03T06:38:00-04:00,159.14,159.14,159.14,159.14,159.14,207
2024-10-03T06:46:00-04:00,159.36,159.4,159.34,159.4,159.4,1193
2024-10-03T06:48:00-04:00,159.44,159.44,159.4,159.4,159.4,497
2024-10-03T06:50:00-04:00,159.47,159.47,159.47,159.47,159.47,200
2024-10-03T06:54:00-04:00,159.67,159.7,159.67,159.7,159.7,1397
2024-10-03T06:56:00-04:00,159.77,159.8,159.77,159.8,159.8,1656
2024-10-03T07:00:00-04:00,159.63,159.63,159.63,159.63,159.63,550
2024-10-03T07:01:00-04:00,160,160.01,159.99,160.01,160.01,1912
2024-10-03T07:02:00-04:00,160.01,160.06,160,160.06,160.06,1771
2024-10-03T07:03:00-04:00,160.01,160.01,160,160,160,1230
2024-10-03T07:05:00-04:00,159.95,159.96,159.74,159.8,159.8,5543
2024-10-03T07:08:00-04:00,159.67,159.67,159.65,159.65,159.65,762
2024-10-03T07:09:00-04:00,159.53,159.55,159.45,159.5,159.5,6086
2024-10-03T07:10:00-04:00,159.55,159.55,159.5,159.55,159.55,4376
2024-10-03T07:11:00-04:00,159.5,159.5,159.49,159.49,159.49,3976
2024-10-03T07:13:00-04:00,159.64,159.705,159.64,159.64,159.64,400
2024-10-03T07:14:00-04:00,159.6,159.6,159.6,159.6,159.6,201
2024-10-03T07:15:00-04:00,159.5,159.5,159.48,159.48,159.48,546
2024-10-03T07:17:00-04:00,159.3,159.3,159.3,159.3,159.3,340
2024-10-03T07:18:00-04:00,159.37,159.37,159.2,159.2,159.2,465
2024-10-03T07:19:00-04:00,159.2,159.2,159.18,159.18,159.18,1759
2024-10-03T07:20:00-04:00,159.2,159.2,159.2,159.2,159.2,811
2024-10-03T07:21:00-04:00,159.19,159.19,159.19,159.19,159.19,1058
2024-10-03T07:22:00-04:00,159.18,159.3,159.16,159.3,159.3,723
2024-10-03T07:24:00-04:00,159.44,159.45,159.44,159.45,159.45,466
2024-10-03T07:25:00-04:00,159.55,159.58,159.55,159.58,159.58,1442
2024-10-03T07:26:00-04:00,159.58,159.58,159.58,159.58,159.58,1400
2024-10-03T07:27:00-04:00,159.51,159.51,159.51,159.51,159.51,244
2024-10-03T07:28:00-04:00,159.59,159.59,159.59,159.59,159.59,464
2024-10-03T07:29:00-04:00,159.72,159.75,159.72,159.75,159.75,820
2024-10-03T07:31:00-04:00,159.64,159.65,159.64,159.65,159.65,400
2024-10-03T07:33:00-04:00,159.7,159.8,159.65,159.65,159.65,2045
2024-10-03T07:34:00-04:00,159.7,159.7,159.7,159.7,159.7,305
2024-10-03T07:36:00-04:00,159.74,159.78,159.74,159.78,159.78,1450
2024-10-03T07:37:00-04:00,159.78,159.8,159.78,159.8,159.8,2747
2024-10-03T07:38:00-04:00,159.96,160.11,159.96,160.11,160.11,2904
2024-10-03T07:39:00-04:00,160.13,160.4,160.13,160.26,160.26,4205
2024-10-03T07:40:00-04:00,160.2,160.55,160.02,160.55,160.55,7909
2024-10-03T07:41:00-04:00,160.6,160.78,160.6,160.64,160.64,3706
2024-10-03T07:44:00-04:00,160.65,160.68,160.65,160.68,160.68,575
2024-10-03T07:45:00-04:00,160.69,160.75,160.69,160.75,160.75,4727
2024-10-03T07:46:00-04:00,160.75,160.95,160.7,160.95,160.95,3801
2024-10-03T07:47:00-04:00,160.83,160.84,160.77,160.78,160.78,551
2024-10-03T07:48:00-04:00,160.71,160.8,160.7,160.7,160.7,3706
2024-10-03T07:49:00-04:00,160.79,160.79,160.79,160.79,160.79,250
2024-10-03T07:50:00-04:00,160.8,160.8,160.8,160.8,160.8,1286
2024-10-03T07:51:00-04:00,160.79,160.79,160.3,160.39,160.39,10149
2024-10-03T07:53:00-04:00,160.5,160.6,160.48,160.6,160.6,3176
2024-10-03T07:54:00-04:00,160.74,160.77,160.74,160.75,160.75,1332
2024-10-03T07:55:00-04:00,160.6,160.68,160.6,160.68,160.68,1531
2024-10-03T07:56:00-04:00,160.61,160.61,160.61,160.61,160.61,100
2024-10-03T07:57:00-04:00,160.66,160.66,160.66,160.66,160.66,303
2024-10-03T07:58:00-04:00,160.72,160.75,160.7,160.75,160.75,1594
2024-10-03T07:59:00-04:00,160.7,160.7,160.7,160.7,160.7,2832
2024-10-03T08:00:00-04:00,159.5,160.96,158,160.73,160.73,40412
2024-10-03T08:01:00-04:00,160.76,160.76,160.6044,160.7,160.7,2510
2024-10-03T08:02:00-04:00,160.8005,160.8005,160.8005,160.8005,160.8005,866
2024-10-03T08:03:00-04:00,160.7176,160.7176,160.11,160.11,160.11,9318
2024-10-03T08:04:00-04:00,160.16,160.42,160.16,160.42,160.42,1938
2024-10-03T08:05:00-04:00,160.37,160.37,160.37,160.37,160.37,1252
2024-10-03T08:06:00-04:00,160.48,160.5,160.48,160.5,160.5,1634
2024-10-03T08:07:00-04:00,160.5,160.51,160.5,160.51,160.51,616
2024-10-03T08:08:00-04:00,160.4,160.5,160.4,160.44,160.44,1064
2024-10-03T08:09:00-04:00,160.355,160.45,160,160.45,160.45,9734
2024-10-03T08:10:00-04:00,160.37,160.45,160.0762,160.0762,160.0762,3200
2024-10-03T08:11:00-04:00,160.35,160.35,160.34,160.35,160.35,1174
2024-10-03T08:12:00-04:00,160.44,160.45,160.374,160.44,160.44,1427
2024-10-03T08:13:00-04:00,160.446,160.58,160.446,160.58,160.58,3338
2024-10-03T08:14:00-04:00,160.69,160.76,160.67,160.76,160.76,5497
2024-10-03T08:15:00-04:00,160.75,160.76,160.5,160.5,160.5,28214
2024-10-03T08:16:00-04:00,160.67,160.75,160.64,160.75,160.75,666
2024-10-03T08:17:00-04:00,160.75,160.78,160.67,160.67,160.67,3734
2024-10-03T08:18:00-04:00,160.8,160.85,160.8,160.85,160.85,4285
2024-10-03T08:19:00-04:00,160.89,160.9,160.75,160.84,160.84,3445
2024-10-03T08:20:00-04:00,160.83,160.9,160.82,160.9,160.9,3530
2024-10-03T08:21:00-04:00,160.85,160.86,160.85,160.86,160.86,883
2024-10-03T08:22:00-04:00,160.8,160.8,160.7,160.75,160.75,2690
2024-10-03T08:23:00-04:00,160.77,160.83,160.6866,160.83,160.83,4966
2024-10-03T08:24:00-04:00,160.7062,160.75,160.7062,160.75,160.75,613
2024-10-03T08:25:00-04:00,160.71,160.77,160.71,160.71,160.71,2095
2024-10-03T08:26:00-04:00,160.77,160.86,160.75,160.86,160.86,849
2024-10-03T08:27:00-04:00,160.75,160.81,160.75,160.75,160.75,791
2024-10-03T08:28:00-04:00,160.6804,160.84,160.68,160.84,160.84,4309
2024-10-03T08:29:00-04:00,160.84,160.84,160.75,160.75,160.75,920
2024-10-03T08:31:00-04:00,160.8,160.8,160.8,160.8,160.8,620
2024-10-03T08:32:00-04:00,160.75,160.84,160.75,160.84,160.84,4117
2024-10-03T08:33:00-04:00,160.86,161,160.86,161,161,10632
2024-10-03T08:34:00-04:00,160.84,160.86,160.8,160.86,160.86,3588
2024-10-03T08:35:00-04:00,160.8,160.81,160.7,160.7,160.7,5287
2024-10-03T08:36:00-04:00,160.57,160.75,160.57,160.75,160.75,1864
2024-10-03T08:37:00-04:00,160.62,160.62,160.604,160.604,160.604,390
2024-10-03T08:38:00-04:00,160.6,160.68,160.5118,160.5118,160.5118,6553
2024-10-03T08:39:00-04:00,160.5054,160.52,160.36,160.36,160.36,7723
2024-10-03T08:40:00-04:00,160.36,160.45,160.36,160.45,160.45,2948
2024-10-03T08:41:00-04:00,160.5,160.6,160.44,160.5,160.5,2154
2024-10-03T08:42:00-04:00,160.48,160.5,160.48,160.5,160.5,3121
2024-10-03T08:43:00-04:00,160.56,160.56,160.56,160.56,160.56,508
2024-10-03T08:44:00-04:00,160.59,160.59,160.59,160.59,160.59,193
2024-10-03T08:45:00-04:00,160.5,160.6,160.5,160.6,160.6,1220
2024-10-03T08:46:00-04:00,160.59,160.59,160.59,160.59,160.59,190
2024-10-03T08:47:00-04:00,160.6065,160.6065,160.6065,160.6065,160.6065,221
2024-10-03T08:48:00-04:00,160.6,160.7,160.6,160.7,160.7,1734
2024-10-03T08:49:00-04:00,160.7,160.7,160.63,160.63,160.63,2793
2024-10-03T08:50:00-04:00,160.63,160.63,160.59,160.59,160.59,2409
2024-10-03T08:51:00-04:00,160.62,160.63,160.62,160.63,160.63,1208
2024-10-03T08:52:00-04:00,160.55,160.55,160.5,160.5,160.5,365
2024-10-03T08:53:00-04:00,160.51,160.53,160.5,160.5,160.5,1246
2024-10-03T08:54:00-04:00,160.5,160.5,160.29,160.29,160.29,8135
2024-10-03T08:55:00-04:00,160.34,160.34,160.34,160.34,160.34,363
2024-10-03T08:56:00-04:00,160.5,160.5,160.4997,160.4997,160.4997,769
2024-10-03T08:58:00-04:00,160.25,160.25,160.25,160.25,160.25,1119
2024-10-03T08:59:00-04:00,160.22,160.22,160.15,160.15,160.15,638
2024-10-03T09:00:00-04:00,160.11,160.25,160.05,160.07,160.07,3256
2024-10-03T09:01:00-04:00,160.24,160.24,160.16,160.16,160.16,635
2024-10-03T09:02:00-04:00,160.155,160.155,160.155,160.155,160.155,234
2024-10-03T09:03:00-04:00,160.21,160.21,160.21,160.21,160.21,728
2024-10-03T09:04:00-04:00,160.25,160.25,160.21,160.21,160.21,1545
2024-10-03T09:05:00-04:00,160.36,160.4,160.3,160.4,160.4,2002
2024-10-03T09:06:00-04:00,160.31,160.31,160.05,160.05,160.05,7304
2024-10-03T09:07:00-04:00,160.06,160.06,159.9,160,160,8090
2024-10-03T09:08:00-04:00,160,160,159.95,159.95,159.95,2552
2024-10-03T09:09:00-04:00,159.9,160,159.9,160,160,4243
2024-10-03T09:10:00-04:00,160,160,159.9002,159.9002,159.9002,1565
2024-10-03T09:11:00-04:00,160,160,159.9941,159.9941,159.9941,1046
2024-10-03T09:12:00-04:00,159.89,159.993,159.885,159.993,159.993,1050
2024-10-03T09:13:00-04:00,159.9,159.95,159.9,159.95,159.95,517
2024-10-03T09:14:00-04:00,159.91,159.92,159.88,159.88,159.88,1682
2024-10-03T09:15:00-04:00,159.88,159.88,159.77,159.824,159.824,1623
2024-10-03T09:16:00-04:00,159.76,159.77,159.62,159.75,159.75,7026
2024-10-03T09:17:00-04:00,159.77,159.77,159.75,159.75,159.75,1669
2024-10-03T09:18:00-04:00,159.7,159.77,159.7,159.73,159.73,2752
2024-10-03T09:19:00-04:00,159.73,159.73,159.7,159.72,159.72,4591
2024-10-03T09:20:00-04:00,159.69,159.77,159.67,159.67,159.67,2964
2024-10-03T09:21:00-04:00,159.69,159.69,159.62,159.62,159.62,682
2024-10-03T09:22:00-04:00,159.77,159.77,159.64,159.76,159.76,4196
2024-10-03T09:23:00-04:00,159.76,159.77,159.76,159.77,159.77,2888
2024-10-03T09:24:00-04:00,159.99,160,159.74,159.94,159.94,3819
2024-10-03T09:25:00-04:00,159.91,160.4629,159.91,160.4629,160.4629,6854
2024-10-03T09:26:00-04:00,159.94,160.275,159.94,160.275,160.275,837
2024-10-03T09:27:00-04:00,160,160,159.62,159.63,159.63,6011
2024-10-03T09:28:00-04:00,159.78,159.78,159.78,159.78,159.78,486
2024-10-03T09:29:00-04:00,159.55,159.94,159.55,159.81,159.81,3820
2024-10-03T09:30:00-04:00,159.71,160.6,159.4,160.48,160.48,435340
2024-10-03T09:31:00-04:00,160.45,160.64,160.15,160.37,160.37,150518
2024-10-03T09:32:00-04:00,160.34,161.43,160.11,161.43,161.43,209162
2024-10-03T09:33:00-04:00,161.435,162.2757,161.4201,162.19,162.19,248330
2024-10-03T09:34:00-04:00,162.16,162.2294,161.74,161.83,161.83,191422
2024-10-03T09:35:00-04:00,161.82,162.14,161.604,162.0699,162.0699,127373
2024-10-03T09:36:00-04:00,162.0101,162.74,161.85,162.7,162.7,212849
2024-10-03T09:37:00-04:00,162.705,162.8797,162.49,162.705,162.705,184747
2024-10-03T09:38:00-04:00,162.702,162.9799,162.51,162.55,162.55,177304
2024-10-03T09:39:00-04:00,162.5699,162.7,162.31,162.54,162.54,126367
2024-10-03T09:40:00-04:00,162.58,162.61,162.295,162.52,162.52,79980
2024-10-03T09:41:00-04:00,162.5,163.37,162.455,163.24,163.24,298238
2024-10-03T09:42:00-04:00,163.19,163.9298,163.096,163.925,163.925,230090
2024-10-03T09:43:00-04:00,163.93,163.94,163.64,163.78,163.78,233791
2024-10-03T09:44:00-04:00,163.7701,164.3699,163.7701,164.2,164.2,336174
2024-10-03T09:45:00-04:00,164.162,164.38,163.92,164.34,164.34,246198
2024-10-03T09:46:00-04:00,164.335,164.67,164.04,164.32,164.32,230177
2024-10-03T09:47:00-04:00,164.3299,164.3299,163.8309,163.94,163.94,169029
2024-10-03T09:48:00-04:00,163.915,164.4218,163.82,164.41,164.41,159945
2024-10-03T09:49:00-04:00,164.4297,164.5493,164.02,164.21,164.21,180895
2024-10-03T09:50:00-04:00,164.2,164.35,163.63,163.9724,163.9724,171520
2024-10-03T09:51:00-04:00,163.93,164.15,163.81,163.98,163.98,104269
2024-10-03T09:52:00-04:00,164,164.2,163.92,164.11,164.11,111746
2024-10-03T09:53:00-04:00,164.11,164.69,164.0116,164.67,164.67,180865
2024-10-03T09:54:00-04:00,164.67,164.76,164.45,164.5999,164.5999,195307
2024-10-03T09:55:00-04:00,164.5917,164.81,164.361,164.7321,164.7321,160140
2024-10-03T09:56:00-04:00,164.75,165.05,164.6896,164.9422,164.9422,192203
2024-10-03T09:57:00-04:00,164.94,165.0548,164.84,165,165,127901
2024-10-03T09:58:00-04:00,165.01,165.18,164.9548,164.97,164.97,163857
2024-10-03T09:59:00-04:00,164.98,164.99,164.75,164.925,164.925,153956
2024-10-03T10:00:00-04:00,164.91,165.4399,164.89,165.22,165.22,260181
2024-10-03T10:01:00-04:00,165.205,165.67,165.07,165.64,165.64,224476
2024-10-03T10:02:00-04:00,165.645,166.15,165.63,165.83,165.83,385130
2024-10-03T10:03:00-04:00,165.8001,166.08,165.78,166.07,166.07,183552
2024-10-03T10:04:00-04:00,166.055,166.35,166.015,166.17,166.17,251063
2024-10-03T10:05:00-04:00,166.17,166.38,166.07,166.08,166.08,218324
2024-10-03T10:06:00-04:00,166.07,166.59,166.05,166.381,166.381,203615
2024-10-03T10:07:00-04:00,166.37,166.61,166.1101,166.21,166.21,200990
2024-10-03T10:08:00-04:00,166.2,166.43,166.16,166.26,166.26,159278
2024-10-03T10:09:00-04:00,166.2542,166.7894,166.2,166.53,166.53,247328
2024-10-03T10:10:00-04:00,166.56,166.6199,166.18,166.495,166.495,125889
2024-10-03T10:11:00-04:00,166.49,166.55,166.03,166.06,166.06,180059
2024-10-03T10:12:00-04:00,166.06,166.35,166,166.045,166.045,174388
2024-10-03T10:13:00-04:00,166.04,166.09,165.36,165.385,165.385,286967
2024-10-03T10:14:00-04:00,165.37,165.92,165.15,165.8019,165.8019,215708
2024-10-03T10:15:00-04:00,165.84,166.1949,165.81,166.1,166.1,165231
2024-10-03T10:16:00-04:00,166.1,166.2,165.75,166.2,166.2,106708
2024-10-03T10:17:00-04:00,166.18,166.3647,166.0129,166.1301,166.1301,143250
2024-10-03T10:18:00-04:00,166.18,166.21,165.68,165.755,165.755,87197
2024-10-03T10:19:00-04:00,165.72,165.72,165.3283,165.47,165.47,187824
2024-10-03T10:20:00-04:00,165.45,165.5899,165.31,165.39,165.39,142438
2024-10-03T10:21:00-04:00,165.37,165.5,165.16,165.46,165.46,139148
2024-10-03T10:22:00-04:00,165.45,165.49,164.68,164.77,164.77,218490
2024-10-03T10:23:00-04:00,164.777,164.965,164.6,164.925,164.925,178641
2024-10-03T10:24:00-04:00,164.93,165.1599,164.73,164.755,164.755,113605
2024-10-03T10:25:00-04:00,164.73,165,164.7,164.96,164.96,83299
2024-10-03T10:26:00-04:00,164.94,164.99,164.75,164.83,164.83,78264
2024-10-03T10:27:00-04:00,164.86,165.03,164.79,164.8601,164.8601,73307
2024-10-03T10:28:00-04:00,164.85,164.87,164.59,164.84,164.84,95561
2024-10-03T10:29:00-04:00,164.86,164.9544,164.59,164.6443,164.6443,87076
2024-10-03T10:30:00-04:00,164.6,164.6498,164.295,164.35,164.35,121918
2024-10-03T10:31:00-04:00,164.35,164.72,164.33,164.691,164.691,78137
2024-10-03T10:32:00-04:00,164.67,165.03,164.67,165.0098,165.0098,135027
2024-10-03T10:33:00-04:00,165.02,165.37,165,165.228,165.228,159940
2024-10-03T10:34:00-04:00,165.23,165.3,165.08,165.17,165.17,75708
2024-10-03T10:35:00-04:00,165.17,165.28,164.91,165.08,165.08,95470
2024-10-03T10:36:00-04:00,165.085,165.0945,164.5613,164.67,164.67,85217
2024-10-03T10:37:00-04:00,164.65,164.7,164.38,164.4,164.4,82997
2024-10-03T10:38:00-04:00,164.372,164.65,164.3601,164.48,164.48,53226
2024-10-03T10:39:00-04:00,164.46,164.48,164.24,164.4458,164.4458,85907
2024-10-03T10:40:00-04:00,164.42,164.69,164.14,164.1466,164.1466,110236
2024-10-03T10:41:00-04:00,164.14,164.27,163.85,163.9299,163.9299,188539
2024-10-03T10:42:00-04:00,163.94,163.9797,163.51,163.89,163.89,169124
2024-10-03T10:43:00-04:00,163.88,163.91,163.65,163.75,163.75,94111
2024-10-03T10:44:00-04:00,163.75,163.93,163.609,163.87,163.87,93725
2024-10-03T10:45:00-04:00,163.9,163.99,163.73,163.7999,163.7999,89921
2024-10-03T10:46:00-04:00,163.8,164.39,163.77,164.36,164.36,115021
2024-10-03T10:47:00-04:00,164.36,164.6,164.1675,164.5101,164.5101,103892
2024-10-03T10:48:00-04:00,164.5,164.53,164.01,164.05,164.05,112989
