Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-11T04:00:00-04:00,123.12,123.17,123.03,123.07,123.07,5129
2025-06-11T04:01:00-04:00,123.2,123.21,123.2,123.21,123.21,1423
2025-06-11T04:02:00-04:00,123.19,123.21,123.17,123.21,123.21,2453
2025-06-11T04:03:00-04:00,123.17,123.21,123.17,123.21,123.21,1217
2025-06-11T04:04:00-04:00,123.22,123.23,123.22,123.23,123.23,1186
2025-06-11T04:05:00-04:00,123.21,123.21,123.15,123.15,123.15,1385
2025-06-11T04:06:00-04:00,123.18,123.19,123.14,123.14,123.14,719
2025-06-11T04:07:00-04:00,123.15,123.15,123.1,123.1,123.1,346
2025-06-11T04:08:00-04:00,123.09,123.1,123.09,123.1,123.1,1140
2025-06-11T04:10:00-04:00,123.1,123.14,123.1,123.14,123.14,1768
2025-06-11T04:11:00-04:00,123.14,123.14,123.14,123.14,123.14,517
2025-06-11T04:12:00-04:00,123.16,123.16,123.11,123.15,123.15,928
2025-06-11T04:13:00-04:00,123.17,123.17,123.14,123.14,123.14,567
2025-06-11T04:15:00-04:00,123.16,123.18,123.15,123.18,123.18,1203
2025-06-11T04:17:00-04:00,123.2,123.2,123.18,123.18,123.18,756
2025-06-11T04:19:00-04:00,123.21,123.21,123.21,123.21,123.21,305
2025-06-11T04:20:00-04:00,123.15,123.15,123.15,123.15,123.15,240
2025-06-11T04:21:00-04:00,123.15,123.15,123.15,123.15,123.15,1115
2025-06-11T04:27:00-04:00,123.22,123.23,123.22,123.23,123.23,317
2025-06-11T04:28:00-04:00,123.23,123.24,123.2,123.24,123.24,670
2025-06-11T04:30:00-04:00,123.21,123.21,123.21,123.21,123.21,170
2025-06-11T04:33:00-04:00,123.24,123.24,123.24,123.24,123.24,1703
2025-06-11T04:35:00-04:00,123.31,123.33,123.31,123.33,123.33,458
2025-06-11T04:36:00-04:00,123.33,123.33,123.33,123.33,123.33,1639
2025-06-11T04:37:00-04:00,123.37,123.39,123.36,123.37,123.37,1408
2025-06-11T04:39:00-04:00,123.35,123.36,123.35,123.36,123.36,252
2025-06-11T04:41:00-04:00,123.33,123.33,123.33,123.33,123.33,193
2025-06-11T04:42:00-04:00,123.29,123.29,123.29,123.29,123.29,193
2025-06-11T04:43:00-04:00,123.27,123.27,123.19,123.24,123.24,2630
2025-06-11T04:46:00-04:00,123.24,123.24,123.24,123.24,123.24,211
2025-06-11T04:48:00-04:00,123.32,123.36,123.32,123.35,123.35,1675
2025-06-11T04:49:00-04:00,123.35,123.35,123.35,123.35,123.35,375
2025-06-11T04:52:00-04:00,123.33,123.34,123.26,123.26,123.26,640
2025-06-11T04:56:00-04:00,123.3,123.3,123.3,123.3,123.3,108
2025-06-11T04:59:00-04:00,123.3,123.3,123.29,123.29,123.29,459
2025-06-11T05:02:00-04:00,123.3,123.31,123.3,123.31,123.31,1148
2025-06-11T05:03:00-04:00,123.26,123.26,123.26,123.26,123.26,139
2025-06-11T05:07:00-04:00,123.28,123.28,123.28,123.28,123.28,198
2025-06-11T05:09:00-04:00,123.23,123.23,123.23,123.23,123.23,463
2025-06-11T05:14:00-04:00,123.22,123.22,123.19,123.19,123.19,605
2025-06-11T05:15:00-04:00,123.18,123.24,123.18,123.19,123.19,1042
