Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-04T04:00:00-04:00,136.77,136.88,136.77,136.88,136.88,1476
2024-09-04T04:01:00-04:00,136.64,136.68,136.64,136.68,136.68,2496
2024-09-04T04:02:00-04:00,136.68,136.68,136.5,136.5,136.5,3370
2024-09-04T04:03:00-04:00,136.47,136.47,136.3,136.3,136.3,2825
2024-09-04T04:04:00-04:00,136.39,136.65,136.39,136.59,136.59,5229
2024-09-04T04:05:00-04:00,136.64,136.64,136.6,136.6,136.6,723
2024-09-04T04:06:00-04:00,136.69,136.7,136.69,136.7,136.7,799
2024-09-04T04:07:00-04:00,136.73,136.9,136.62,136.86,136.86,6210
2024-09-04T04:08:00-04:00,136.84,137,136.84,137,137,3329
2024-09-04T04:09:00-04:00,136.9,136.9,136.9,136.9,136.9,871
2024-09-04T04:10:00-04:00,136.85,136.85,136.85,136.85,136.85,1168
2024-09-04T04:11:00-04:00,137.02,137.02,136.86,136.86,136.86,1873
2024-09-04T04:12:00-04:00,136.9,137.04,136.9,136.99,136.99,1813
2024-09-04T04:13:00-04:00,136.85,137,136.8,137,137,16647
2024-09-04T04:14:00-04:00,137.09,137.23,137.09,137.23,137.23,2175
2024-09-04T04:15:00-04:00,137.13,137.13,137.02,137.02,137.02,2789
2024-09-04T04:16:00-04:00,137,137.01,136.89,136.89,136.89,3595
2024-09-04T04:17:00-04:00,137.09,137.15,137,137.15,137.15,2588
2024-09-04T04:19:00-04:00,137.14,137.15,137.14,137.15,137.15,1736
2024-09-04T04:20:00-04:00,137.31,137.34,137.31,137.34,137.34,1727
2024-09-04T04:21:00-04:00,137.46,137.5,137.46,137.5,137.5,1904
2024-09-04T04:22:00-04:00,137.47,137.47,137.47,137.47,137.47,787
2024-09-04T04:23:00-04:00,137.44,137.51,137.44,137.49,137.49,1443
2024-09-04T04:24:00-04:00,137.44,137.45,137.44,137.45,137.45,1216
2024-09-04T04:25:00-04:00,137.44,137.53,137.44,137.53,137.53,1230
2024-09-04T04:26:00-04:00,137.62,137.62,137.62,137.62,137.62,1020
2024-09-04T04:27:00-04:00,137.78,137.78,137.78,137.78,137.78,421
2024-09-04T04:28:00-04:00,137.71,137.71,137.71,137.71,137.71,475
2024-09-04T04:30:00-04:00,137.81,137.84,137.81,137.84,137.84,2971
2024-09-04T04:31:00-04:00,137.83,138,137.83,137.99,137.99,4126
2024-09-04T04:32:00-04:00,138.04,138.15,138.04,138.13,138.13,2012
2024-09-04T04:33:00-04:00,137.84,137.99,137.84,137.99,137.99,3028
2024-09-04T04:36:00-04:00,137.88,137.88,137.8,137.8,137.8,1085
2024-09-04T04:38:00-04:00,137.72,137.72,137.72,137.72,137.72,749
2024-09-04T04:41:00-04:00,137.57,137.62,137.52,137.62,137.62,1833
2024-09-04T04:43:00-04:00,137.62,137.62,137.61,137.61,137.61,583
2024-09-04T04:46:00-04:00,137.64,137.66,137.56,137.56,137.56,2161
2024-09-04T04:47:00-04:00,137.77,137.82,137.76,137.76,137.76,784
2024-09-04T04:48:00-04:00,137.7,137.7,137.7,137.7,137.7,1245
2024-09-04T04:49:00-04:00,137.77,137.77,137.77,137.77,137.77,123
2024-09-04T04:52:00-04:00,137.9,137.9,137.9,137.9,137.9,828
2024-09-04T04:54:00-04:00,138.18,138.3,138.18,138.3,138.3,2332
2024-09-04T04:55:00-04:00,138.48,138.5,138.4,138.4,138.4,3772
2024-09-04T04:56:00-04:00,138.4,138.4,138.36,138.36,138.36,1197
2024-09-04T04:57:00-04:00,138.3,138.3,138.2,138.2,138.2,940
2024-09-04T04:58:00-04:00,138.31,138.31,138.3,138.3,138.3,754
2024-09-04T04:59:00-04:00,138.26,138.26,138.2,138.2,138.2,1391
2024-09-04T05:00:00-04:00,138.08,138.08,138.08,138.08,138.08,1044
2024-09-04T05:01:00-04:00,138.12,138.12,138.12,138.12,138.12,661
2024-09-04T05:02:00-04:00,138.12,138.13,138.12,138.13,138.13,268
2024-09-04T05:05:00-04:00,138.25,138.25,138.25,138.25,138.25,1125
2024-09-04T05:06:00-04:00,138.23,138.23,138.09,138.09,138.09,1025
2024-09-04T05:13:00-04:00,138.2,138.21,138.2,138.21,138.21,482
2024-09-04T05:18:00-04:00,138.25,138.26,138.25,138.26,138.26,1419
2024-09-04T05:19:00-04:00,138.36,138.36,138.36,138.36,138.36,1777
2024-09-04T05:21:00-04:00,138.22,138.22,138.22,138.22,138.22,1919
2024-09-04T05:22:00-04:00,138.29,138.29,138.2,138.2,138.2,405
2024-09-04T05:24:00-04:00,138.26,138.26,138.26,138.26,138.26,183
2024-09-04T05:30:00-04:00,138.13,138.13,138.1,138.1,138.1,1760
2024-09-04T05:32:00-04:00,138.19,138.19,138.19,138.19,138.19,471
2024-09-04T05:34:00-04:00,138.26,138.28,138.26,138.28,138.28,2506
2024-09-04T05:37:00-04:00,138.41,138.41,138.41,138.41,138.41,500
2024-09-04T05:38:00-04:00,138.36,138.36,138.36,138.36,138.36,621
2024-09-04T05:45:00-04:00,138.46,138.46,138.45,138.45,138.45,502
2024-09-04T05:46:00-04:00,138.46,138.49,138.46,138.47,138.47,1010
2024-09-04T05:47:00-04:00,138.44,138.45,138.44,138.45,138.45,669
2024-09-04T05:49:00-04:00,138.38,138.45,138.29,138.29,138.29,1782
2024-09-04T05:50:00-04:00,138.2,138.2,138.2,138.2,138.2,478
2024-09-04T05:53:00-04:00,138.26,138.26,138.26,138.26,138.26,329
2024-09-04T05:58:00-04:00,138.3,138.43,138.3,138.43,138.43,846
2024-09-04T06:02:00-04:00,138.26,138.26,138.26,138.26,138.26,110
2024-09-04T06:07:00-04:00,138.21,138.21,138.21,138.21,138.21,555
2024-09-04T06:08:00-04:00,138.15,138.15,138.14,138.14,138.14,376
2024-09-04T06:09:00-04:00,138.08,138.08,138.08,138.08,138.08,252
2024-09-04T06:10:00-04:00,138.1,138.1,138.1,138.1,138.1,190
2024-09-04T06:11:00-04:00,138.08,138.08,138.08,138.08,138.08,261
2024-09-04T06:12:00-04:00,138.04,138.04,137.9,137.9,137.9,4250
2024-09-04T06:13:00-04:00,137.98,138.01,137.98,138.01,138.01,954
2024-09-04T06:14:00-04:00,138,138,137.95,137.95,137.95,2010
2024-09-04T06:17:00-04:00,137.84,137.84,137.75,137.81,137.81,3660
2024-09-04T06:18:00-04:00,137.75,137.81,137.75,137.79,137.79,1812
2024-09-04T06:19:00-04:00,137.8,137.89,137.8,137.89,137.89,1701
2024-09-04T06:20:00-04:00,137.9,137.9,137.9,137.9,137.9,1222
2024-09-04T06:25:00-04:00,137.84,137.84,137.84,137.84,137.84,502
2024-09-04T06:26:00-04:00,137.95,138,137.95,138,138,1171
2024-09-04T06:30:00-04:00,138.01,138.5,138.01,138.38,138.38,15875
2024-09-04T06:31:00-04:00,138.38,139.5,138.38,139.5,139.5,8675
2024-09-04T06:32:00-04:00,139.5,139.89,139.49,139.89,139.89,4532
2024-09-04T06:33:00-04:00,139.61,139.61,139.3,139.3,139.3,3850
2024-09-04T06:34:00-04:00,139.5,139.5,139.5,139.5,139.5,2390
2024-09-04T06:36:00-04:00,139.35,139.35,139.35,139.35,139.35,333
2024-09-04T06:37:00-04:00,139.35,139.35,139.24,139.33,139.33,4352
2024-09-04T06:38:00-04:00,139.13,139.13,139.01,139.03,139.03,2208
2024-09-04T06:40:00-04:00,139.03,139.03,139.01,139.01,139.01,1552
2024-09-04T06:41:00-04:00,139.01,139.15,139.01,139.15,139.15,850
2024-09-04T06:42:00-04:00,139.15,139.17,139.15,139.17,139.17,1792
2024-09-04T06:43:00-04:00,139.14,139.22,139.1,139.1,139.1,1328
2024-09-04T06:45:00-04:00,139.05,139.1,139.05,139.1,139.1,419
2024-09-04T06:47:00-04:00,139.11,139.11,139.11,139.11,139.11,940
2024-09-04T06:48:00-04:00,139.11,139.11,139.11,139.11,139.11,418
2024-09-04T06:50:00-04:00,139.22,139.29,139.22,139.29,139.29,1495
2024-09-04T06:52:00-04:00,139.2,139.2,139.2,139.2,139.2,265
2024-09-04T06:53:00-04:00,139.11,139.11,138.88,138.88,138.88,2549
2024-09-04T06:55:00-04:00,138.77,139.25,138.7,139.25,139.25,10650
2024-09-04T06:56:00-04:00,139.25,139.3,139.2,139.25,139.25,5100
2024-09-04T06:57:00-04:00,139.25,139.25,139.25,139.25,139.25,1586
2024-09-04T06:58:00-04:00,139.25,139.25,139.25,139.25,139.25,854
2024-09-04T06:59:00-04:00,139.21,139.35,139.21,139.35,139.35,2171
2024-09-04T07:00:00-04:00,139.26,139.27,139,139.25,139.25,35559
2024-09-04T07:01:00-04:00,139.25,139.27,139,139,139,8371
2024-09-04T07:02:00-04:00,138.99,138.99,138.9,138.95,138.95,4008
2024-09-04T07:03:00-04:00,138.92,138.94,138.75,138.84,138.84,4645
2024-09-04T07:04:00-04:00,138.79,139,138.79,139,139,4817
2024-09-04T07:05:00-04:00,139,139.06,139,139,139,2360
2024-09-04T07:06:00-04:00,138.96,139.17,138.96,139.17,139.17,11639
2024-09-04T07:07:00-04:00,139.2,139.44,139.17,139.2,139.2,8612
2024-09-04T07:08:00-04:00,139.24,139.25,139.2,139.2,139.2,743
2024-09-04T07:09:00-04:00,139.27,139.4,139.27,139.35,139.35,2213
2024-09-04T07:10:00-04:00,139.38,139.6,139.38,139.6,139.6,8053
2024-09-04T07:11:00-04:00,139.75,139.75,139.5,139.5,139.5,3696
2024-09-04T07:12:00-04:00,139.36,139.45,139.36,139.45,139.45,891
2024-09-04T07:13:00-04:00,139.4,139.4,139.4,139.4,139.4,706
2024-09-04T07:14:00-04:00,139.28,139.37,139.28,139.37,139.37,1064
2024-09-04T07:15:00-04:00,139.37,139.45,139.37,139.37,139.37,4027
2024-09-04T07:17:00-04:00,139.32,139.32,139.25,139.26,139.26,2774
2024-09-04T07:18:00-04:00,139.26,139.33,139.26,139.33,139.33,714
2024-09-04T07:19:00-04:00,139.28,139.3,139.27,139.28,139.28,1065
2024-09-04T07:21:00-04:00,139.39,139.4,139.39,139.4,139.4,2764
2024-09-04T07:22:00-04:00,139.4,139.4,139.34,139.34,139.34,1093
2024-09-04T07:23:00-04:00,139.29,139.3,139.29,139.3,139.3,1210
2024-09-04T07:24:00-04:00,139.25,139.25,139.22,139.22,139.22,1721
2024-09-04T07:25:00-04:00,139.22,139.25,139.22,139.25,139.25,859
2024-09-04T07:26:00-04:00,139.3,139.3,139.3,139.3,139.3,971
2024-09-04T07:27:00-04:00,139.3,139.3,139.3,139.3,139.3,1622
2024-09-04T07:28:00-04:00,139.31,139.31,139.31,139.31,139.31,540
2024-09-04T07:30:00-04:00,139.35,139.4,139.35,139.4,139.4,1621
2024-09-04T07:31:00-04:00,139.35,139.36,139.35,139.36,139.36,2238
2024-09-04T07:32:00-04:00,139.26,139.26,139.26,139.26,139.26,928
2024-09-04T07:33:00-04:00,139.25,139.29,139.25,139.28,139.28,1261
2024-09-04T07:34:00-04:00,139.28,139.28,139.28,139.28,139.28,364
2024-09-04T07:35:00-04:00,139.25,139.3,139.25,139.3,139.3,3778
2024-09-04T07:36:00-04:00,139.3,139.3,139.3,139.3,139.3,626
