Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-15T04:00:00-04:00,222.02,222.3,222,222.3,222.3,4222
2025-10-15T04:01:00-04:00,222.49,222.5,222.36,222.49,222.49,4252
2025-10-15T04:02:00-04:00,222.42,222.42,222.36,222.36,222.36,3547
2025-10-15T04:03:00-04:00,222.4,222.4,222.22,222.22,222.22,6102
2025-10-15T04:04:00-04:00,222.25,222.6,222.25,222.44,222.44,16353
2025-10-15T04:05:00-04:00,222.51,222.58,222.41,222.58,222.58,5847
2025-10-15T04:06:00-04:00,222.64,222.98,222.64,222.98,222.98,3634
2025-10-15T04:07:00-04:00,222.98,223.41,222.98,223.38,223.38,4444
2025-10-15T04:08:00-04:00,223.36,223.5,223.35,223.5,223.5,2667
2025-10-15T04:09:00-04:00,223.54,223.54,223.45,223.5,223.5,2535
2025-10-15T04:10:00-04:00,223.38,223.39,222.3,222.63,222.63,8052
2025-10-15T04:11:00-04:00,222.97,223.1,222.97,223.1,223.1,2395
2025-10-15T04:12:00-04:00,223.06,223.06,222.76,222.76,222.76,3222
2025-10-15T04:13:00-04:00,223,223.1,222.9,223.1,223.1,2045
2025-10-15T04:14:00-04:00,223.1,223.22,223.1,223.19,223.19,2687
2025-10-15T04:15:00-04:00,223.1,223.1,223.1,223.1,223.1,549
2025-10-15T04:16:00-04:00,223.22,223.32,223.22,223.31,223.31,1950
2025-10-15T04:17:00-04:00,223.32,223.48,223.25,223.48,223.48,3930
2025-10-15T04:18:00-04:00,223.49,223.7,223.48,223.61,223.61,5436
2025-10-15T04:19:00-04:00,223.62,223.74,223.51,223.74,223.74,2514
2025-10-15T04:20:00-04:00,223.72,223.72,223.67,223.67,223.67,1080
2025-10-15T04:21:00-04:00,223.68,223.68,223.68,223.68,223.68,487
2025-10-15T04:22:00-04:00,223.6,223.6,223.6,223.6,223.6,1327
2025-10-15T04:23:00-04:00,223.62,223.62,223.62,223.62,223.62,910
2025-10-15T04:24:00-04:00,223.6,223.61,223.48,223.59,223.59,8424
2025-10-15T04:25:00-04:00,223.54,223.54,223.33,223.33,223.33,1779
2025-10-15T04:27:00-04:00,223.55,223.55,223.55,223.55,223.55,939
2025-10-15T04:29:00-04:00,223.35,223.35,223.35,223.35,223.35,903
2025-10-15T04:30:00-04:00,223.25,223.25,223.16,223.16,223.16,1078
2025-10-15T04:31:00-04:00,223.26,223.28,223.25,223.28,223.28,929
2025-10-15T04:32:00-04:00,223.22,223.22,223.22,223.22,223.22,956
2025-10-15T04:33:00-04:00,223.34,223.37,223.34,223.37,223.37,2242
2025-10-15T04:36:00-04:00,223.38,223.38,223.38,223.38,223.38,721
2025-10-15T04:38:00-04:00,223.44,223.6,223.42,223.6,223.6,3271
2025-10-15T04:39:00-04:00,223.6,223.6,223.6,223.6,223.6,479
2025-10-15T04:40:00-04:00,223.6,223.6,223.6,223.6,223.6,884
2025-10-15T04:41:00-04:00,223.6,223.65,223.5,223.65,223.65,2378
2025-10-15T04:42:00-04:00,223.66,223.67,223.65,223.65,223.65,1416
2025-10-15T04:43:00-04:00,223.65,223.65,223.63,223.63,223.63,2170
2025-10-15T04:44:00-04:00,223.63,223.71,223.63,223.71,223.71,726
2025-10-15T04:45:00-04:00,223.64,223.7,223.63,223.63,223.63,1778
2025-10-15T04:46:00-04:00,223.65,223.65,223.3,223.3,223.3,2898
2025-10-15T04:47:00-04:00,223.34,223.34,223.3,223.3,223.3,1671
2025-10-15T04:48:00-04:00,223.26,223.26,223.26,223.26,223.26,476
2025-10-15T04:50:00-04:00,223.48,223.48,223.48,223.48,223.48,647
2025-10-15T04:55:00-04:00,223.65,223.65,223.65,223.65,223.65,402
2025-10-15T04:58:00-04:00,223.75,223.8,223.75,223.8,223.8,2797
2025-10-15T04:59:00-04:00,223.81,223.81,223.81,223.81,223.81,507
2025-10-15T05:00:00-04:00,223.8,223.8,223.71,223.72,223.72,2608
2025-10-15T05:01:00-04:00,223.76,223.8,223.73,223.8,223.8,959
2025-10-15T05:02:00-04:00,223.8,224.56,223.8,224.5,224.5,14059
