Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-30T04:00:00-04:00,178,178.9,177.8,177.8,177.8,14825
2025-07-30T04:01:00-04:00,177.8,177.87,177.79,177.81,177.81,5476
2025-07-30T04:02:00-04:00,177.63,177.63,177.25,177.25,177.25,10211
2025-07-30T04:03:00-04:00,177.3,177.3,177.16,177.16,177.16,8811
2025-07-30T04:04:00-04:00,177.1,177.13,177.04,177.11,177.11,5769
2025-07-30T04:05:00-04:00,177.07,177.1,177.05,177.1,177.1,5499
2025-07-30T04:06:00-04:00,177.06,177.06,176.69,176.8,176.8,12411
2025-07-30T04:07:00-04:00,176.89,176.89,176.63,176.68,176.68,3498
2025-07-30T04:08:00-04:00,176.64,176.84,176.59,176.8,176.8,5434
2025-07-30T04:09:00-04:00,176.61,176.79,176.61,176.61,176.61,4919
2025-07-30T04:10:00-04:00,176.6,176.61,176.5,176.51,176.51,5607
2025-07-30T04:11:00-04:00,176.41,176.41,176.3,176.3,176.3,6102
2025-07-30T04:12:00-04:00,176.45,176.48,176.3,176.3,176.3,9337
2025-07-30T04:13:00-04:00,176.32,176.45,176.3,176.45,176.45,3998
2025-07-30T04:14:00-04:00,176.6,176.7,176.6,176.6,176.6,3067
2025-07-30T04:15:00-04:00,176.68,176.89,176.68,176.76,176.76,3056
2025-07-30T04:16:00-04:00,176.98,176.98,176.9,176.9,176.9,3667
2025-07-30T04:17:00-04:00,176.9,176.9,176.79,176.86,176.86,7350
2025-07-30T04:18:00-04:00,176.98,176.99,176.95,176.95,176.95,2384
2025-07-30T04:19:00-04:00,176.97,177.01,176.91,176.91,176.91,7628
2025-07-30T04:20:00-04:00,176.8,176.82,176.8,176.82,176.82,2543
2025-07-30T04:21:00-04:00,176.93,176.95,176.84,176.84,176.84,1779
2025-07-30T04:22:00-04:00,176.8,176.8,176.6,176.6,176.6,4532
2025-07-30T04:23:00-04:00,176.7,176.7,176.66,176.66,176.66,952
2025-07-30T04:24:00-04:00,176.68,176.7,176.68,176.7,176.7,2145
2025-07-30T04:25:00-04:00,176.62,176.62,176.61,176.61,176.61,1569
2025-07-30T04:26:00-04:00,176.69,176.7,176.69,176.7,176.7,3521
2025-07-30T04:27:00-04:00,176.61,176.62,176.61,176.62,176.62,1083
2025-07-30T04:28:00-04:00,176.56,176.56,176.49,176.49,176.49,1005
2025-07-30T04:29:00-04:00,176.44,176.44,176.34,176.34,176.34,1651
2025-07-30T04:30:00-04:00,176.33,176.49,176.33,176.49,176.49,1729
2025-07-30T04:31:00-04:00,176.41,176.45,176.41,176.43,176.43,1015
2025-07-30T04:32:00-04:00,176.38,176.49,176.37,176.49,176.49,2673
2025-07-30T04:33:00-04:00,176.59,176.6,176.48,176.48,176.48,2801
2025-07-30T04:34:00-04:00,176.47,176.47,176.45,176.45,176.45,2956
