Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-23T04:00:00-04:00,154.2,154.39,154.2,154.39,154.39,1233
2024-07-23T04:01:00-04:00,154.4,154.4,154.39,154.39,154.39,472
2024-07-23T04:02:00-04:00,154.3,154.3,154.12,154.12,154.12,2896
2024-07-23T04:03:00-04:00,154,154.01,154,154,154,3939
2024-07-23T04:05:00-04:00,153.8,153.8,153.8,153.8,153.8,386
2024-07-23T04:06:00-04:00,153.89,153.89,153.89,153.89,153.89,749
2024-07-23T04:07:00-04:00,153.96,153.99,153.96,153.99,153.99,1188
2024-07-23T04:08:00-04:00,153.9,153.9,153.9,153.9,153.9,415
2024-07-23T04:09:00-04:00,153.91,153.91,153.91,153.91,153.91,181
2024-07-23T04:11:00-04:00,154.11,154.11,154.11,154.11,154.11,646
2024-07-23T04:12:00-04:00,154.14,154.14,154.13,154.14,154.14,2019
2024-07-23T04:16:00-04:00,154.05,154.05,154.05,154.05,154.05,145
2024-07-23T04:18:00-04:00,154.09,154.09,154.09,154.09,154.09,417
2024-07-23T04:19:00-04:00,154.05,154.05,154.03,154.03,154.03,416
2024-07-23T04:20:00-04:00,153.98,153.98,153.98,153.98,153.98,549
2024-07-23T04:21:00-04:00,153.93,153.93,153.82,153.82,153.82,1341
2024-07-23T04:22:00-04:00,153.6,153.6,153.6,153.6,153.6,1288
2024-07-23T04:23:00-04:00,153.55,153.55,153.55,153.55,153.55,576
2024-07-23T04:24:00-04:00,153.53,153.53,153.5,153.5,153.5,766
2024-07-23T04:25:00-04:00,153.36,153.36,153.36,153.36,153.36,479
2024-07-23T04:26:00-04:00,153.36,153.36,153.36,153.36,153.36,1114
2024-07-23T04:30:00-04:00,153.69,153.69,153.69,153.69,153.69,505
2024-07-23T04:31:00-04:00,153.67,153.67,153.67,153.67,153.67,803
2024-07-23T04:36:00-04:00,153.81,153.81,153.81,153.81,153.81,347
2024-07-23T04:37:00-04:00,153.87,153.87,153.87,153.87,153.87,383
2024-07-23T04:38:00-04:00,153.98,154,153.98,154,154,1207
2024-07-23T05:00:00-04:00,153.91,153.91,153.91,153.91,153.91,221
2024-07-23T05:03:00-04:00,153.99,153.99,153.99,153.99,153.99,1304
2024-07-23T05:04:00-04:00,154.08,154.08,154.08,154.08,154.08,405
2024-07-23T05:06:00-04:00,154.07,154.07,154.07,154.07,154.07,1055
2024-07-23T05:07:00-04:00,154.01,154.01,154.01,154.01,154.01,330
2024-07-23T05:18:00-04:00,154.08,154.08,154.08,154.08,154.08,373
2024-07-23T05:20:00-04:00,154.07,154.07,154.07,154.07,154.07,675
2024-07-23T05:24:00-04:00,154.3,154.3,154.3,154.3,154.3,514
2024-07-23T05:26:00-04:00,154.43,154.43,154.42,154.42,154.42,1071
2024-07-23T05:28:00-04:00,154.49,154.49,154.49,154.49,154.49,133
2024-07-23T05:30:00-04:00,154.4,154.4,154.4,154.4,154.4,237
2024-07-23T06:03:00-04:00,154.32,154.32,154.26,154.26,154.26,510
2024-07-23T06:05:00-04:00,154.19,154.2,154.19,154.2,154.2,757
2024-07-23T06:12:00-04:00,154.4,154.4,154.4,154.4,154.4,176
2024-07-23T06:35:00-04:00,154.53,154.53,154.53,154.53,154.53,359
2024-07-23T06:39:00-04:00,154.56,154.56,154.48,154.48,154.48,1489
2024-07-23T06:41:00-04:00,154.4,154.4,154.4,154.4,154.4,420
2024-07-23T06:42:00-04:00,154.22,154.22,154.19,154.19,154.19,2501
2024-07-23T06:55:00-04:00,154.11,154.11,154.11,154.11,154.11,311
2024-07-23T06:56:00-04:00,154.12,154.12,154.12,154.12,154.12,2186
2024-07-23T06:57:00-04:00,154.26,154.37,154.26,154.37,154.37,807
2024-07-23T07:00:00-04:00,154.2,154.28,154.06,154.25,154.25,2935
2024-07-23T07:02:00-04:00,154.44,154.5,154.44,154.5,154.5,2667
2024-07-23T07:03:00-04:00,154.58,154.6,154.58,154.6,154.6,2110
2024-07-23T07:04:00-04:00,154.58,154.58,154.58,154.58,154.58,395
2024-07-23T07:06:00-04:00,154.7,154.7,154.7,154.7,154.7,911
2024-07-23T07:07:00-04:00,154.75,154.75,154.7,154.7,154.7,1505
2024-07-23T07:08:00-04:00,154.69,154.69,154.69,154.69,154.69,351
2024-07-23T07:09:00-04:00,154.61,154.61,154.6,154.6,154.6,5218
2024-07-23T07:10:00-04:00,154.6,154.6,154.6,154.6,154.6,846
2024-07-23T07:11:00-04:00,154.6,154.6,154.6,154.6,154.6,937
2024-07-23T07:16:00-04:00,154.75,154.75,154.75,154.75,154.75,145
2024-07-23T07:18:00-04:00,154.79,154.8,154.79,154.8,154.8,1986
2024-07-23T07:19:00-04:00,154.94,154.94,154.94,154.94,154.94,685
2024-07-23T07:20:00-04:00,154.96,154.98,154.96,154.98,154.98,1209
2024-07-23T07:21:00-04:00,155,155,155,155,155,1802
2024-07-23T07:22:00-04:00,155.1,155.1,155.1,155.1,155.1,703
2024-07-23T07:23:00-04:00,155,155,154.95,154.95,154.95,1182
2024-07-23T07:24:00-04:00,155,155,155,155,155,680
2024-07-23T07:25:00-04:00,155,155,155,155,155,655
2024-07-23T07:26:00-04:00,155,155.06,155,155.06,155.06,1298
