Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22T04:00:00-04:00,146.87,147.7,146.87,147.48,147.48,3642
2024-04-22T04:01:00-04:00,147.5,147.5,147.5,147.5,147.5,2081
2024-04-22T04:02:00-04:00,147.54,147.54,147.25,147.25,147.25,4981
2024-04-22T04:03:00-04:00,147.08,147.08,147,147,147,2636
2024-04-22T04:04:00-04:00,147,147,147,147,147,1304
2024-04-22T04:05:00-04:00,146.81,146.81,146.81,146.81,146.81,974
2024-04-22T04:06:00-04:00,146.8,146.8,146.78,146.78,146.78,1116
2024-04-22T04:07:00-04:00,146.77,146.77,146.77,146.77,146.77,591
2024-04-22T04:08:00-04:00,146.84,146.84,146.84,146.84,146.84,545
2024-04-22T04:09:00-04:00,146.77,146.78,146.73,146.78,146.78,1651
2024-04-22T04:10:00-04:00,146.87,146.9,146.87,146.9,146.9,2081
2024-04-22T04:11:00-04:00,146.82,146.82,146.82,146.82,146.82,855
2024-04-22T04:12:00-04:00,147,147.2,147,147.2,147.2,2328
2024-04-22T04:13:00-04:00,147.3,147.32,147.3,147.32,147.32,772
2024-04-22T04:14:00-04:00,147.36,147.36,147.36,147.36,147.36,1044
2024-04-22T04:15:00-04:00,147.23,147.71,147.23,147.71,147.71,2304
2024-04-22T04:16:00-04:00,147.41,147.41,147.41,147.41,147.41,1176
2024-04-22T04:17:00-04:00,147.4,147.4,147.4,147.4,147.4,844
2024-04-22T04:19:00-04:00,147.38,147.38,147.38,147.38,147.38,595
2024-04-22T04:20:00-04:00,147.39,147.4,147.33,147.4,147.4,1944
2024-04-22T04:22:00-04:00,147.47,147.5,147.47,147.5,147.5,552
2024-04-22T04:26:00-04:00,147.5,147.5,147.5,147.5,147.5,1005
2024-04-22T04:27:00-04:00,147.7,147.7,147.6,147.6,147.6,2060
2024-04-22T04:31:00-04:00,147.57,147.57,147.57,147.57,147.57,887
2024-04-22T04:32:00-04:00,147.54,147.54,147.54,147.54,147.54,773
2024-04-22T04:35:00-04:00,147.71,147.98,147.71,147.98,147.98,1749
2024-04-22T04:36:00-04:00,147.9,148.04,147.9,148.04,148.04,3476
2024-04-22T04:37:00-04:00,148.15,148.15,148,148,148,2446
2024-04-22T04:43:00-04:00,147.75,147.75,147.75,147.75,147.75,158
2024-04-22T04:51:00-04:00,148,148,147.95,147.95,147.95,1170
2024-04-22T04:54:00-04:00,148.04,148.15,148.04,148.15,148.15,1287
2024-04-22T05:05:00-04:00,148.21,148.23,148.21,148.23,148.23,606
2024-04-22T05:06:00-04:00,148.2,148.2,148.2,148.2,148.2,1556
2024-04-22T05:07:00-04:00,148.25,148.25,148.25,148.25,148.25,149
2024-04-22T05:08:00-04:00,148.3,148.3,148.3,148.3,148.3,404
2024-04-22T05:09:00-04:00,148.47,148.58,148.47,148.58,148.58,1529
2024-04-22T05:16:00-04:00,148.65,148.65,148.65,148.65,148.65,501
2024-04-22T05:17:00-04:00,148.67,148.67,148.67,148.67,148.67,212
2024-04-22T05:18:00-04:00,148.65,148.65,148.51,148.51,148.51,364
2024-04-22T05:19:00-04:00,148.59,148.65,148.59,148.65,148.65,660
2024-04-22T05:20:00-04:00,148.52,148.52,148.52,148.52,148.52,111
2024-04-22T05:27:00-04:00,148.66,148.7,148.6,148.6,148.6,3900
2024-04-22T05:28:00-04:00,148.5,148.5,148.5,148.5,148.5,441
2024-04-22T05:29:00-04:00,148.4,148.4,148.4,148.4,148.4,666
2024-04-22T05:30:00-04:00,148.54,148.55,148.54,148.55,148.55,541
2024-04-22T05:32:00-04:00,148.55,148.65,148.55,148.65,148.65,656
2024-04-22T05:34:00-04:00,148.58,148.58,148.58,148.58,148.58,161
2024-04-22T05:41:00-04:00,148.55,148.55,148.55,148.55,148.55,291
2024-04-22T05:42:00-04:00,148.55,148.55,148.55,148.55,148.55,1269
2024-04-22T05:45:00-04:00,148.6,148.6,148.6,148.6,148.6,718
2024-04-22T05:46:00-04:00,148.55,148.55,148.55,148.55,148.55,1117
2024-04-22T06:02:00-04:00,148.62,148.95,148.62,148.95,148.95,4287
2024-04-22T06:04:00-04:00,148.96,148.99,148.96,148.99,148.99,1310
2024-04-22T06:08:00-04:00,148.93,148.93,148.93,148.93,148.93,331
2024-04-22T06:10:00-04:00,148.7,148.7,148.7,148.7,148.7,651
2024-04-22T06:14:00-04:00,148.63,148.63,148.63,148.63,148.63,278
2024-04-22T06:17:00-04:00,148.73,148.73,148.73,148.73,148.73,251
2024-04-22T06:18:00-04:00,148.6,148.6,148.6,148.6,148.6,939
2024-04-22T06:28:00-04:00,148.6,148.6,148.6,148.6,148.6,514
2024-04-22T06:29:00-04:00,148.48,148.48,148.48,148.48,148.48,257
2024-04-22T06:33:00-04:00,148.2,148.2,148.2,148.2,148.2,1175
2024-04-22T06:39:00-04:00,148.2,148.2,148.2,148.2,148.2,309
2024-04-22T06:43:00-04:00,148.13,148.13,148.12,148.12,148.12,719
2024-04-22T06:46:00-04:00,148.2,148.2,148.2,148.2,148.2,479
2024-04-22T06:47:00-04:00,148.2,148.2,148.2,148.2,148.2,332
2024-04-22T06:48:00-04:00,148.2,148.2,148.2,148.2,148.2,970
2024-04-22T06:52:00-04:00,148.15,148.15,148.15,148.15,148.15,455
2024-04-22T06:56:00-04:00,148.19,148.19,148.19,148.19,148.19,549
2024-04-22T06:57:00-04:00,148.11,148.11,148.1,148.1,148.1,1045
2024-04-22T06:58:00-04:00,148.1,148.1,148.1,148.1,148.1,448
2024-04-22T06:59:00-04:00,148.04,148.04,148.01,148.01,148.01,1155
2024-04-22T07:00:00-04:00,148,148.07,147.61,147.61,147.61,10512
2024-04-22T07:01:00-04:00,147.58,148,147.49,148,148,17229
2024-04-22T07:02:00-04:00,147.96,147.96,147.8,147.8,147.8,3161
2024-04-22T07:03:00-04:00,147.51,147.99,147.51,147.99,147.99,4716
2024-04-22T07:05:00-04:00,147.73,147.73,147.73,147.73,147.73,1109
2024-04-22T07:06:00-04:00,147.7,147.7,147.7,147.7,147.7,1407
2024-04-22T07:07:00-04:00,147.78,147.97,147.78,147.97,147.97,3542
2024-04-22T07:08:00-04:00,147.83,147.83,147.77,147.83,147.83,3495
2024-04-22T07:09:00-04:00,147.85,147.85,147.85,147.85,147.85,343
2024-04-22T07:10:00-04:00,147.9,147.9,147.9,147.9,147.9,626
2024-04-22T07:11:00-04:00,148,148.05,147.97,147.97,147.97,1644
2024-04-22T07:12:00-04:00,147.96,148,147.96,148,148,829
2024-04-22T07:14:00-04:00,147.9,147.9,147.88,147.88,147.88,751
2024-04-22T07:15:00-04:00,147.89,148,147.89,148,148,3907
2024-04-22T07:16:00-04:00,148.1,148.1,148.07,148.1,148.1,1121
2024-04-22T07:18:00-04:00,148,148,147.97,147.97,147.97,2527
2024-04-22T07:19:00-04:00,148.05,148.19,148.05,148.19,148.19,1470
2024-04-22T07:20:00-04:00,148.2,148.2,148.18,148.18,148.18,1323
2024-04-22T07:21:00-04:00,148.05,148.05,148.05,148.05,148.05,388
2024-04-22T07:22:00-04:00,148.04,148.04,148,148,148,2946
2024-04-22T07:23:00-04:00,147.85,147.85,147.8,147.8,147.8,2745
2024-04-22T07:24:00-04:00,147.82,147.97,147.77,147.77,147.77,2544
2024-04-22T07:26:00-04:00,147.93,147.93,147.93,147.93,147.93,838
2024-04-22T07:27:00-04:00,147.89,147.89,147.89,147.89,147.89,418
2024-04-22T07:28:00-04:00,147.86,147.89,147.86,147.89,147.89,819
2024-04-22T07:29:00-04:00,147.75,147.75,147.75,147.75,147.75,847
2024-04-22T07:31:00-04:00,147.7,147.7,147.7,147.7,147.7,1007
2024-04-22T07:32:00-04:00,147.64,147.64,147.64,147.64,147.64,915
2024-04-22T07:33:00-04:00,147.5,147.5,147.49,147.49,147.49,1616
2024-04-22T07:34:00-04:00,147.57,147.57,147.57,147.57,147.57,652
2024-04-22T07:35:00-04:00,147.65,147.65,147.65,147.65,147.65,1148
2024-04-22T07:36:00-04:00,147.6,147.6,147.6,147.6,147.6,1005
2024-04-22T07:37:00-04:00,147.6,147.6,147.6,147.6,147.6,573
2024-04-22T07:38:00-04:00,147.55,147.55,147.53,147.53,147.53,612
2024-04-22T07:40:00-04:00,147.6,147.62,147.5,147.5,147.5,3253
2024-04-22T07:42:00-04:00,147.6,147.6,147.6,147.6,147.6,914
