Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-05T04:00:00-04:00,161.79,161.79,161.36,161.48,161.48,2818
2025-09-05T04:01:00-04:00,161.47,161.6,161.47,161.6,161.6,578
2025-09-05T04:02:00-04:00,161.57,161.71,161.57,161.71,161.71,1837
2025-09-05T04:03:00-04:00,161.82,161.9,161.82,161.9,161.9,2345
2025-09-05T04:04:00-04:00,161.79,161.79,161.77,161.77,161.77,867
2025-09-05T04:05:00-04:00,161.72,161.72,161.64,161.7,161.7,2290
2025-09-05T04:09:00-04:00,161.77,161.77,161.77,161.77,161.77,212
2025-09-05T04:10:00-04:00,161.74,161.74,161.74,161.74,161.74,369
2025-09-05T04:11:00-04:00,161.86,162.06,161.86,162.06,162.06,5126
2025-09-05T04:14:00-04:00,162.03,162.03,162.03,162.03,162.03,540
2025-09-05T04:15:00-04:00,162,162.03,162,162.03,162.03,473
2025-09-05T04:16:00-04:00,162,162,162,162,162,488
2025-09-05T04:17:00-04:00,161.91,161.91,161.85,161.85,161.85,1415
2025-09-05T04:18:00-04:00,161.89,161.89,161.89,161.89,161.89,389
2025-09-05T04:23:00-04:00,161.93,161.96,161.93,161.93,161.93,4707
2025-09-05T04:26:00-04:00,161.87,161.95,161.87,161.95,161.95,705
2025-09-05T04:27:00-04:00,162.01,162.02,162.01,162.02,162.02,772
2025-09-05T04:28:00-04:00,162.03,162.03,162.02,162.02,162.02,780
2025-09-05T04:29:00-04:00,161.99,161.99,161.99,161.99,161.99,342
2025-09-05T04:34:00-04:00,161.9,161.9,161.9,161.9,161.9,812
2025-09-05T04:35:00-04:00,161.99,161.99,161.99,161.99,161.99,1060
2025-09-05T04:36:00-04:00,161.99,161.99,161.99,161.99,161.99,567
2025-09-05T04:37:00-04:00,161.99,161.99,161.99,161.99,161.99,100
2025-09-05T04:40:00-04:00,161.92,161.92,161.92,161.92,161.92,558
2025-09-05T04:44:00-04:00,161.94,161.96,161.94,161.96,161.96,412
2025-09-05T04:45:00-04:00,161.94,161.94,161.9,161.9,161.9,1207
2025-09-05T04:48:00-04:00,161.87,161.87,161.87,161.87,161.87,389
2025-09-05T04:49:00-04:00,161.85,161.85,161.65,161.65,161.65,3668
2025-09-05T04:53:00-04:00,161.9,161.9,161.9,161.9,161.9,313
2025-09-05T04:59:00-04:00,161.92,162,161.92,162,162,589
2025-09-05T05:06:00-04:00,161.91,162,161.89,162,162,301
2025-09-05T05:07:00-04:00,161.91,161.91,161.89,161.89,161.89,748
2025-09-05T05:08:00-04:00,161.89,161.89,161.69,161.69,161.69,3439
2025-09-05T05:09:00-04:00,161.65,161.67,161.61,161.66,161.66,1180
2025-09-05T05:14:00-04:00,161.8,161.8,161.8,161.8,161.8,139
2025-09-05T05:15:00-04:00,161.74,161.74,161.72,161.72,161.72,1615
2025-09-05T05:17:00-04:00,161.78,161.78,161.78,161.78,161.78,207
2025-09-05T05:22:00-04:00,161.85,161.85,161.85,161.85,161.85,215
2025-09-05T05:23:00-04:00,161.78,161.78,161.78,161.78,161.78,248
2025-09-05T05:24:00-04:00,161.84,161.85,161.67,161.68,161.68,2406
2025-09-05T05:28:00-04:00,161.79,161.79,161.79,161.79,161.79,149
2025-09-05T05:32:00-04:00,161.78,161.78,161.78,161.78,161.78,572
2025-09-05T05:34:00-04:00,161.89,161.94,161.89,161.92,161.92,810
2025-09-05T05:40:00-04:00,161.75,161.75,161.75,161.75,161.75,308
2025-09-05T05:41:00-04:00,161.73,161.73,161.73,161.73,161.73,197
2025-09-05T05:42:00-04:00,161.8,161.94,161.8,161.94,161.94,1636
2025-09-05T05:45:00-04:00,161.8,161.8,161.8,161.8,161.8,480
2025-09-05T05:48:00-04:00,161.72,161.72,161.72,161.72,161.72,410
2025-09-05T05:51:00-04:00,161.72,161.72,161.72,161.72,161.72,347
2025-09-05T05:53:00-04:00,161.73,161.73,161.72,161.72,161.72,597
2025-09-05T05:55:00-04:00,161.66,161.66,161.66,161.66,161.66,528
2025-09-05T05:56:00-04:00,161.66,161.7,161.66,161.7,161.7,816
2025-09-05T06:01:00-04:00,161.68,161.68,161.68,161.68,161.68,332
2025-09-05T06:03:00-04:00,161.7,161.7,161.7,161.7,161.7,202
2025-09-05T06:06:00-04:00,161.61,161.61,161.61,161.61,161.61,291
2025-09-05T06:09:00-04:00,161.55,161.55,161.55,161.55,161.55,780
2025-09-05T06:10:00-04:00,161.55,161.55,161.55,161.55,161.55,862
2025-09-05T06:11:00-04:00,161.51,161.51,161.5,161.5,161.5,820
2025-09-05T06:14:00-04:00,161.5,161.5,161.5,161.5,161.5,608
2025-09-05T06:16:00-04:00,161.45,161.45,161.45,161.45,161.45,704
2025-09-05T06:17:00-04:00,161.38,161.38,161.38,161.38,161.38,1884
2025-09-05T06:20:00-04:00,161.42,161.42,161.3,161.32,161.32,1783
2025-09-05T06:21:00-04:00,161.3,161.39,161.26,161.39,161.39,2265
2025-09-05T06:22:00-04:00,161.39,161.4,161.39,161.4,161.4,826
2025-09-05T06:23:00-04:00,161.4,161.4,161.4,161.4,161.4,517
2025-09-05T06:24:00-04:00,161.3,161.3,161.3,161.3,161.3,337
2025-09-05T06:25:00-04:00,161.26,161.26,161.26,161.26,161.26,486
2025-09-05T06:26:00-04:00,161.29,161.29,161.28,161.28,161.28,1108
2025-09-05T06:31:00-04:00,161.3,161.3,161.3,161.3,161.3,402
2025-09-05T06:32:00-04:00,161.31,161.31,161.31,161.31,161.31,631
2025-09-05T06:33:00-04:00,161.2,161.22,161,161.04,161.04,6618
2025-09-05T06:34:00-04:00,160.95,160.95,160.95,160.95,160.95,1338
2025-09-05T06:35:00-04:00,161.22,161.22,161.13,161.13,161.13,937
2025-09-05T06:43:00-04:00,161.26,161.26,161.26,161.26,161.26,221
2025-09-05T06:45:00-04:00,161.22,161.22,161.2,161.2,161.2,1028
2025-09-05T06:46:00-04:00,161.11,161.11,161.11,161.11,161.11,312
2025-09-05T06:47:00-04:00,161.2,161.2,161.14,161.14,161.14,478
2025-09-05T06:49:00-04:00,161.2,161.2,160.83,160.87,160.87,9419
2025-09-05T06:50:00-04:00,160.88,161,160.88,161,161,984
2025-09-05T06:51:00-04:00,161,161,160.96,161,161,1299
2025-09-05T06:53:00-04:00,160.92,160.95,160.9,160.91,160.91,1515
2025-09-05T06:54:00-04:00,160.86,160.87,160.86,160.87,160.87,1522
2025-09-05T06:55:00-04:00,160.91,160.97,160.91,160.97,160.97,1450
2025-09-05T06:58:00-04:00,160.88,160.88,160.88,160.88,160.88,553
2025-09-05T06:59:00-04:00,160.88,160.99,160.88,160.99,160.99,3007
2025-09-05T07:00:00-04:00,160.99,161.16,160.95,160.95,160.95,5563
2025-09-05T07:01:00-04:00,161.05,161.18,161.05,161.18,161.18,3840
2025-09-05T07:03:00-04:00,161.2,161.2,161.2,161.2,161.2,948
2025-09-05T07:07:00-04:00,161.12,161.12,160.91,160.91,160.91,6647
2025-09-05T07:08:00-04:00,161,161,161,161,161,1411
2025-09-05T07:09:00-04:00,161.18,161.18,160.95,160.95,160.95,2147
2025-09-05T07:10:00-04:00,160.98,160.98,160.98,160.98,160.98,249
2025-09-05T07:13:00-04:00,161.05,161.05,161.05,161.05,161.05,1300
2025-09-05T07:15:00-04:00,161.2,161.2,161.2,161.2,161.2,2639
2025-09-05T07:17:00-04:00,161.2,161.2,161.19,161.19,161.19,904
2025-09-05T07:19:00-04:00,161.19,161.19,161.19,161.19,161.19,1956
2025-09-05T07:20:00-04:00,161.18,161.18,161.16,161.18,161.18,706
2025-09-05T07:28:00-04:00,161.15,161.15,161.06,161.06,161.06,1850
2025-09-05T07:30:00-04:00,161.01,161.01,161,161,161,964
2025-09-05T07:31:00-04:00,160.91,160.94,160.89,160.94,160.94,1488
2025-09-05T07:32:00-04:00,161,161,161,161,161,696
2025-09-05T07:33:00-04:00,161.01,161.01,160.9,160.9,160.9,686
