Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-09T04:00:00-04:00,138.21,138.28,138.12,138.12,138.12,1090
2025-07-09T04:01:00-04:00,138.22,138.22,138.22,138.22,138.22,429
2025-07-09T04:02:00-04:00,138.23,138.27,138.17,138.21,138.21,1647
2025-07-09T04:03:00-04:00,138.23,138.23,138.2,138.2,138.2,1454
2025-07-09T04:04:00-04:00,138.21,138.32,138.2,138.32,138.32,769
2025-07-09T04:05:00-04:00,138.34,138.34,138.34,138.34,138.34,305
2025-07-09T04:08:00-04:00,138.32,138.32,138.32,138.32,138.32,354
2025-07-09T04:09:00-04:00,138.27,138.31,138.23,138.31,138.31,3013
2025-07-09T04:11:00-04:00,138.31,138.31,138.26,138.26,138.26,332
2025-07-09T04:13:00-04:00,138.3,138.3,138.28,138.28,138.28,1455
2025-07-09T04:15:00-04:00,138.31,138.38,138.31,138.38,138.38,2319
2025-07-09T04:18:00-04:00,138.49,138.49,138.47,138.48,138.48,1920
2025-07-09T04:20:00-04:00,138.43,138.43,138.43,138.43,138.43,525
2025-07-09T04:21:00-04:00,138.4,138.4,138.4,138.4,138.4,823
2025-07-09T04:23:00-04:00,138.38,138.38,138.37,138.37,138.37,578
2025-07-09T04:28:00-04:00,138.44,138.45,138.44,138.45,138.45,1215
2025-07-09T04:29:00-04:00,138.49,138.5,138.48,138.5,138.5,1874
2025-07-09T04:30:00-04:00,138.46,138.46,138.46,138.46,138.46,310
2025-07-09T04:31:00-04:00,138.43,138.43,138.43,138.43,138.43,350
2025-07-09T04:32:00-04:00,138.39,138.39,138.39,138.39,138.39,261
2025-07-09T04:33:00-04:00,138.44,138.5,138.44,138.5,138.5,1620
2025-07-09T04:34:00-04:00,138.5,138.5,138.5,138.5,138.5,277
2025-07-09T04:35:00-04:00,138.5,138.51,138.5,138.51,138.51,703
2025-07-09T04:36:00-04:00,138.49,138.49,138.49,138.49,138.49,506
2025-07-09T04:37:00-04:00,138.45,138.45,138.45,138.45,138.45,212
2025-07-09T04:38:00-04:00,138.46,138.46,138.46,138.46,138.46,155
2025-07-09T04:40:00-04:00,138.49,138.49,138.49,138.49,138.49,159
2025-07-09T04:41:00-04:00,138.48,138.49,138.48,138.49,138.49,1189
2025-07-09T04:46:00-04:00,138.49,138.49,138.49,138.49,138.49,170
2025-07-09T04:47:00-04:00,138.48,138.48,138.48,138.48,138.48,200
2025-07-09T04:48:00-04:00,138.45,138.45,138.41,138.41,138.41,616
2025-07-09T04:49:00-04:00,138.39,138.39,138.39,138.39,138.39,222
2025-07-09T04:50:00-04:00,138.4,138.4,138.4,138.4,138.4,105
2025-07-09T04:51:00-04:00,138.49,138.49,138.49,138.49,138.49,100
2025-07-09T04:58:00-04:00,138.47,138.47,138.47,138.47,138.47,255
2025-07-09T04:59:00-04:00,138.45,138.45,138.4,138.4,138.4,2523
2025-07-09T05:00:00-04:00,138.39,138.39,138.38,138.38,138.38,1042
2025-07-09T05:01:00-04:00,138.44,138.44,138.44,138.44,138.44,373
2025-07-09T05:05:00-04:00,138.47,138.47,138.47,138.47,138.47,1747
2025-07-09T05:07:00-04:00,138.43,138.5,138.43,138.49,138.49,791
2025-07-09T05:08:00-04:00,138.49,138.49,138.49,138.49,138.49,103
2025-07-09T05:10:00-04:00,138.51,138.6,138.51,138.57,138.57,1656
2025-07-09T05:12:00-04:00,138.59,138.61,138.59,138.61,138.61,540
2025-07-09T05:14:00-04:00,138.65,138.69,138.65,138.69,138.69,909
2025-07-09T05:15:00-04:00,138.69,138.69,138.69,138.69,138.69,419
2025-07-09T05:17:00-04:00,138.78,138.82,138.78,138.82,138.82,553
2025-07-09T05:18:00-04:00,138.83,138.83,138.83,138.83,138.83,345
2025-07-09T05:19:00-04:00,138.77,138.82,138.77,138.77,138.77,1742
2025-07-09T05:20:00-04:00,138.77,138.8,138.7,138.78,138.78,3643
2025-07-09T05:24:00-04:00,138.73,138.73,138.73,138.73,138.73,223
2025-07-09T05:25:00-04:00,138.73,138.73,138.7,138.7,138.7,563
2025-07-09T05:29:00-04:00,138.79,138.8,138.79,138.8,138.8,1015
2025-07-09T05:31:00-04:00,138.79,138.8,138.79,138.8,138.8,670
2025-07-09T05:32:00-04:00,138.81,138.81,138.81,138.81,138.81,728
2025-07-09T05:34:00-04:00,138.82,138.83,138.82,138.83,138.83,534
2025-07-09T05:35:00-04:00,138.8,138.8,138.8,138.8,138.8,330
2025-07-09T05:36:00-04:00,138.8,138.8,138.8,138.8,138.8,211
2025-07-09T05:39:00-04:00,138.81,138.81,138.81,138.81,138.81,441
2025-07-09T05:40:00-04:00,138.86,138.88,138.85,138.87,138.87,1067
2025-07-09T05:42:00-04:00,138.88,138.88,138.88,138.88,138.88,291
2025-07-09T05:43:00-04:00,138.92,138.92,138.92,138.92,138.92,822
2025-07-09T05:46:00-04:00,138.95,138.96,138.91,138.91,138.91,798
2025-07-09T05:47:00-04:00,138.93,138.93,138.88,138.9,138.9,2577
2025-07-09T05:48:00-04:00,138.87,138.89,138.85,138.89,138.89,1260
2025-07-09T05:49:00-04:00,138.88,138.88,138.88,138.88,138.88,130
2025-07-09T05:51:00-04:00,138.87,138.87,138.87,138.87,138.87,509
2025-07-09T05:53:00-04:00,138.87,138.87,138.87,138.87,138.87,798
2025-07-09T05:54:00-04:00,138.92,138.92,138.92,138.92,138.92,560
2025-07-09T05:55:00-04:00,138.92,138.92,138.92,138.92,138.92,231
2025-07-09T05:56:00-04:00,138.89,138.89,138.85,138.85,138.85,578
2025-07-09T05:57:00-04:00,138.86,138.86,138.86,138.86,138.86,129
2025-07-09T05:58:00-04:00,138.83,138.83,138.83,138.83,138.83,329
2025-07-09T06:02:00-04:00,138.81,138.81,138.8,138.8,138.8,495
2025-07-09T06:03:00-04:00,138.8,138.8,138.8,138.8,138.8,652
2025-07-09T06:04:00-04:00,138.8,138.81,138.79,138.79,138.79,1291
2025-07-09T06:05:00-04:00,138.79,138.8,138.79,138.8,138.8,566
2025-07-09T06:06:00-04:00,138.78,138.78,138.74,138.74,138.74,2038
2025-07-09T06:07:00-04:00,138.72,138.72,138.64,138.64,138.64,1102
2025-07-09T06:11:00-04:00,138.67,138.67,138.67,138.67,138.67,323
2025-07-09T06:12:00-04:00,138.66,138.66,138.65,138.65,138.65,656
2025-07-09T06:13:00-04:00,138.61,138.61,138.61,138.61,138.61,518
2025-07-09T06:14:00-04:00,138.68,138.68,138.55,138.55,138.55,14325
2025-07-09T06:16:00-04:00,138.58,138.69,138.58,138.69,138.69,1266
2025-07-09T06:19:00-04:00,138.6,138.6,138.6,138.6,138.6,156
2025-07-09T06:21:00-04:00,138.63,138.63,138.63,138.63,138.63,508
2025-07-09T06:22:00-04:00,138.63,138.63,138.63,138.63,138.63,150
2025-07-09T06:26:00-04:00,138.6,138.6,138.6,138.6,138.6,496
2025-07-09T06:29:00-04:00,138.65,138.65,138.62,138.62,138.62,252
2025-07-09T06:35:00-04:00,138.72,138.74,138.72,138.74,138.74,243
2025-07-09T06:41:00-04:00,138.78,138.78,138.78,138.78,138.78,147
2025-07-09T06:46:00-04:00,138.63,138.63,138.6,138.6,138.6,1598
2025-07-09T06:54:00-04:00,138.64,138.65,138.51,138.51,138.51,2215
2025-07-09T06:55:00-04:00,138.55,138.55,138.55,138.55,138.55,227
2025-07-09T06:58:00-04:00,138.58,138.58,138.55,138.55,138.55,588
2025-07-09T06:59:00-04:00,138.54,138.55,138.54,138.55,138.55,1831
2025-07-09T07:00:00-04:00,138.64,138.68,138.59,138.65,138.65,8633
2025-07-09T07:01:00-04:00,138.64,138.65,138.64,138.65,138.65,500
2025-07-09T07:02:00-04:00,138.67,138.67,138.67,138.67,138.67,177
2025-07-09T07:03:00-04:00,138.66,138.66,138.62,138.62,138.62,469
2025-07-09T07:04:00-04:00,138.61,138.61,138.55,138.55,138.55,2179
2025-07-09T07:05:00-04:00,138.54,138.57,138.54,138.55,138.55,1960
2025-07-09T07:06:00-04:00,138.54,138.55,138.54,138.55,138.55,852
2025-07-09T07:08:00-04:00,138.58,138.58,138.58,138.58,138.58,138
2025-07-09T07:09:00-04:00,138.6,138.6,138.6,138.6,138.6,200
2025-07-09T07:10:00-04:00,138.61,138.61,138.61,138.61,138.61,328
2025-07-09T07:13:00-04:00,138.67,138.71,138.66,138.7,138.7,3705
2025-07-09T07:15:00-04:00,138.71,138.72,138.7,138.7,138.7,2013
2025-07-09T07:17:00-04:00,138.7,138.7,138.67,138.67,138.67,616
2025-07-09T07:20:00-04:00,138.7,138.73,138.7,138.73,138.73,843
2025-07-09T07:21:00-04:00,138.73,138.75,138.73,138.75,138.75,988
2025-07-09T07:22:00-04:00,138.78,138.82,138.78,138.82,138.82,3534
2025-07-09T07:23:00-04:00,138.84,138.84,138.82,138.82,138.82,579
2025-07-09T07:24:00-04:00,138.83,138.83,138.79,138.79,138.79,1177
2025-07-09T07:25:00-04:00,138.8,138.82,138.8,138.82,138.82,514
2025-07-09T07:26:00-04:00,138.8,138.8,138.8,138.8,138.8,261
2025-07-09T07:27:00-04:00,138.78,138.79,138.78,138.79,138.79,441
2025-07-09T07:29:00-04:00,138.8,138.84,138.8,138.84,138.84,460
2025-07-09T07:30:00-04:00,138.86,138.88,138.86,138.88,138.88,924
2025-07-09T07:32:00-04:00,138.8,138.8,138.8,138.8,138.8,394
2025-07-09T07:33:00-04:00,138.8,138.81,138.8,138.8,138.8,1449
2025-07-09T07:34:00-04:00,138.79,138.79,138.79,138.79,138.79,298
2025-07-09T07:35:00-04:00,138.79,138.8,138.79,138.8,138.8,1444
2025-07-09T07:36:00-04:00,138.8,138.8,138.8,138.8,138.8,438
2025-07-09T07:38:00-04:00,138.76,138.76,138.76,138.76,138.76,393
2025-07-09T07:39:00-04:00,138.72,138.72,138.69,138.7,138.7,2842
2025-07-09T07:41:00-04:00,138.65,138.65,138.65,138.65,138.65,480
2025-07-09T07:42:00-04:00,138.7,138.7,138.69,138.69,138.69,416
2025-07-09T07:43:00-04:00,138.71,138.71,138.71,138.71,138.71,102
2025-07-09T07:46:00-04:00,138.72,138.72,138.72,138.72,138.72,463
2025-07-09T07:48:00-04:00,138.75,138.79,138.75,138.78,138.78,926
2025-07-09T07:51:00-04:00,138.78,138.8,138.78,138.8,138.8,1416
2025-07-09T07:52:00-04:00,138.84,138.84,138.82,138.82,138.82,1857
2025-07-09T07:55:00-04:00,138.78,138.78,138.78,138.78,138.78,606
2025-07-09T07:58:00-04:00,138.75,138.75,138.75,138.75,138.75,2357
2025-07-09T08:00:00-04:00,138.6,138.96,137.94,138.8,138.8,106657
2025-07-09T08:01:00-04:00,138.68,138.68,138.68,138.68,138.68,1290
2025-07-09T08:02:00-04:00,138.75,138.75,138.75,138.75,138.75,1416
2025-07-09T08:03:00-04:00,138.68,138.68,138.68,138.68,138.68,567
2025-07-09T08:04:00-04:00,138.7,138.75,138.7,138.75,138.75,611
2025-07-09T08:05:00-04:00,138.75,138.75,138.72,138.72,138.72,708
