Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-06T04:00:00-04:00,138.58,138.65,138.58,138.65,138.65,1919
2024-09-06T04:01:00-04:00,138.82,138.82,138.31,138.31,138.31,2508
2024-09-06T04:04:00-04:00,138.24,138.24,138.24,138.24,138.24,1707
2024-09-06T04:05:00-04:00,138.15,138.15,138.15,138.15,138.15,1725
2024-09-06T04:07:00-04:00,138,138,137.96,137.99,137.99,829
2024-09-06T04:10:00-04:00,137.91,137.98,137.91,137.98,137.98,2010
2024-09-06T04:11:00-04:00,137.98,137.98,137.74,137.74,137.74,1137
2024-09-06T04:12:00-04:00,137.7,137.7,137.7,137.7,137.7,801
2024-09-06T04:16:00-04:00,137.9,137.9,137.9,137.9,137.9,607
2024-09-06T04:18:00-04:00,137.64,137.64,137.64,137.64,137.64,1879
2024-09-06T04:20:00-04:00,137.63,137.63,137.63,137.63,137.63,643
2024-09-06T04:25:00-04:00,137.8,137.8,137.8,137.8,137.8,561
2024-09-06T04:28:00-04:00,137.98,137.98,137.98,137.98,137.98,787
2024-09-06T04:29:00-04:00,138.1,138.12,138.1,138.12,138.12,1237
2024-09-06T04:31:00-04:00,138.01,138.05,138.01,138.05,138.05,466
2024-09-06T04:46:00-04:00,137.75,137.75,137.75,137.75,137.75,2978
2024-09-06T04:49:00-04:00,137.75,137.75,137.75,137.75,137.75,851
2024-09-06T04:50:00-04:00,137.75,137.75,137.75,137.75,137.75,1733
2024-09-06T04:52:00-04:00,137.75,137.76,137.75,137.76,137.76,1325
2024-09-06T04:53:00-04:00,137.77,137.8,137.75,137.75,137.75,1877
2024-09-06T04:54:00-04:00,137.82,137.82,137.82,137.82,137.82,1411
2024-09-06T04:55:00-04:00,137.88,137.91,137.88,137.91,137.91,1321
2024-09-06T04:58:00-04:00,138,138,138,138,138,1756
2024-09-06T05:01:00-04:00,138.04,138.04,138.04,138.04,138.04,1998
2024-09-06T05:02:00-04:00,138.05,138.05,138.05,138.05,138.05,895
2024-09-06T05:03:00-04:00,138,138,137.76,137.76,137.76,4554
2024-09-06T05:06:00-04:00,137.74,137.74,137.73,137.73,137.73,1073
2024-09-06T05:07:00-04:00,137.71,137.71,137.71,137.71,137.71,855
2024-09-06T05:08:00-04:00,137.67,137.67,137.67,137.67,137.67,1035
2024-09-06T05:09:00-04:00,137.78,137.78,137.78,137.78,137.78,366
2024-09-06T05:10:00-04:00,137.7,137.7,137.7,137.7,137.7,193
2024-09-06T05:11:00-04:00,137.78,137.78,137.78,137.78,137.78,187
2024-09-06T05:12:00-04:00,137.81,137.81,137.81,137.81,137.81,421
2024-09-06T05:13:00-04:00,137.72,137.72,137.71,137.71,137.71,901
2024-09-06T05:15:00-04:00,137.71,137.71,137.71,137.71,137.71,375
2024-09-06T05:16:00-04:00,137.7,137.7,137.7,137.7,137.7,1281
2024-09-06T05:17:00-04:00,137.65,137.65,137.57,137.57,137.57,1501
2024-09-06T05:18:00-04:00,137.68,137.68,137.68,137.68,137.68,608
2024-09-06T05:19:00-04:00,137.75,137.75,137.75,137.75,137.75,414
2024-09-06T05:24:00-04:00,137.83,137.83,137.83,137.83,137.83,228
2024-09-06T05:28:00-04:00,137.83,137.83,137.83,137.83,137.83,265
2024-09-06T05:32:00-04:00,137.73,137.73,137.67,137.67,137.67,1001
2024-09-06T05:33:00-04:00,137.67,137.67,137.67,137.67,137.67,696
2024-09-06T05:41:00-04:00,137.68,137.68,137.67,137.67,137.67,634
2024-09-06T05:47:00-04:00,138.03,138.03,138.03,138.03,138.03,715
2024-09-06T05:49:00-04:00,138.02,138.1,138,138.1,138.1,1858
2024-09-06T05:57:00-04:00,138.2,138.2,138.2,138.2,138.2,295
2024-09-06T06:01:00-04:00,138.17,138.17,138.17,138.17,138.17,786
2024-09-06T06:02:00-04:00,138.13,138.13,138.13,138.13,138.13,1182
2024-09-06T06:13:00-04:00,138.19,138.19,138.19,138.19,138.19,100
2024-09-06T06:15:00-04:00,138.1,138.1,138.1,138.1,138.1,113
2024-09-06T06:16:00-04:00,138.1,138.1,138.1,138.1,138.1,467
2024-09-06T06:30:00-04:00,138.18,138.18,138.18,138.18,138.18,612
2024-09-06T06:38:00-04:00,138,138,138,138,138,560
2024-09-06T06:41:00-04:00,138,138,138,138,138,297
2024-09-06T06:45:00-04:00,138,138,138,138,138,1247
2024-09-06T06:48:00-04:00,138.05,138.05,138.04,138.05,138.05,1100
2024-09-06T06:50:00-04:00,138.07,138.07,138.07,138.07,138.07,415
2024-09-06T06:53:00-04:00,138.05,138.05,138.05,138.05,138.05,169
2024-09-06T06:57:00-04:00,138.04,138.05,138.04,138.05,138.05,1258
2024-09-06T06:59:00-04:00,138.04,138.05,138.04,138.05,138.05,673
2024-09-06T07:00:00-04:00,138.07,138.07,138.07,138.07,138.07,2246
2024-09-06T07:01:00-04:00,138.09,138.1,138,138,138,1129
2024-09-06T07:03:00-04:00,137.95,137.95,137.95,137.95,137.95,404
2024-09-06T07:06:00-04:00,137.95,138,137.95,138,138,1937
2024-09-06T07:10:00-04:00,138.09,138.13,138.09,138.13,138.13,477
2024-09-06T07:11:00-04:00,138.15,138.15,138.15,138.15,138.15,627
2024-09-06T07:12:00-04:00,138.2,138.2,138.2,138.2,138.2,674
2024-09-06T07:13:00-04:00,138.1,138.1,138.06,138.06,138.06,1043
2024-09-06T07:14:00-04:00,138.06,138.13,138.06,138.13,138.13,880
2024-09-06T07:15:00-04:00,138.11,138.15,138.11,138.15,138.15,1477
2024-09-06T07:23:00-04:00,138.27,138.29,138.27,138.29,138.29,561
2024-09-06T07:25:00-04:00,138.29,138.29,138.29,138.29,138.29,553
2024-09-06T07:27:00-04:00,138.21,138.21,138.21,138.21,138.21,224
2024-09-06T07:28:00-04:00,138.2,138.2,138.2,138.2,138.2,1497
2024-09-06T07:34:00-04:00,138.04,138.04,138.04,138.04,138.04,1041
2024-09-06T07:36:00-04:00,138.04,138.04,138.04,138.04,138.04,635
2024-09-06T07:37:00-04:00,138.03,138.03,138,138,138,1003
2024-09-06T07:38:00-04:00,138,138,137.94,137.94,137.94,910
2024-09-06T07:40:00-04:00,137.94,137.94,137.94,137.94,137.94,673
2024-09-06T07:41:00-04:00,137.9,137.9,137.9,137.9,137.9,1062
2024-09-06T07:42:00-04:00,137.89,137.89,137.89,137.89,137.89,508
2024-09-06T07:44:00-04:00,137.96,137.96,137.96,137.96,137.96,288
2024-09-06T07:47:00-04:00,137.9,137.9,137.9,137.9,137.9,964
2024-09-06T07:48:00-04:00,137.9,138,137.9,138,138,2324
2024-09-06T07:50:00-04:00,137.99,137.99,137.99,137.99,137.99,105
2024-09-06T07:52:00-04:00,137.95,137.95,137.95,137.95,137.95,248
2024-09-06T07:54:00-04:00,137.99,138.03,137.99,138.03,138.03,952
2024-09-06T07:55:00-04:00,138.06,138.1,138.06,138.1,138.1,1472
2024-09-06T07:58:00-04:00,138.03,138.03,138.03,138.03,138.03,1408
2024-09-06T07:59:00-04:00,138.02,138.02,138,138,138,1819
2024-09-06T08:00:00-04:00,138.1882,138.76,137.51,138.08,138.08,27192
2024-09-06T08:01:00-04:00,138.1199,138.12,138.1199,138.12,138.12,1767
2024-09-06T08:02:00-04:00,138.15,138.2,138.12,138.2,138.2,3080
2024-09-06T08:03:00-04:00,138.12,138.12,138.12,138.12,138.12,1613
2024-09-06T08:04:00-04:00,138.0213,138.0213,138.0213,138.0213,138.0213,407
