Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-31T04:00:00-05:00,214.28,214.28,214.28,214.28,214.28,649
2025-12-31T04:06:00-05:00,214.02,214.02,214,214,214,1611
2025-12-31T04:09:00-05:00,214.1,214.1,213.96,213.96,213.96,581
2025-12-31T04:10:00-05:00,214,214,214,214,214,922
2025-12-31T04:16:00-05:00,214.01,214.01,213.8,213.8,213.8,936
2025-12-31T04:18:00-05:00,213.94,213.94,213.93,213.93,213.93,211
2025-12-31T04:21:00-05:00,213.81,213.81,213.81,213.81,213.81,220
2025-12-31T04:22:00-05:00,213.99,213.99,213.99,213.99,213.99,350
2025-12-31T04:28:00-05:00,213.8,213.8,213.79,213.79,213.79,593
2025-12-31T04:43:00-05:00,213.8,213.8,213.8,213.8,213.8,760
2025-12-31T04:51:00-05:00,213.78,213.78,213.78,213.78,213.78,125
2025-12-31T05:01:00-05:00,213.7,213.7,213.7,213.7,213.7,302
2025-12-31T05:14:00-05:00,213.81,213.81,213.81,213.81,213.81,102
2025-12-31T05:21:00-05:00,213.98,213.98,213.98,213.98,213.98,117
2025-12-31T05:29:00-05:00,214.03,214.04,214.03,214.04,214.04,1348
2025-12-31T05:42:00-05:00,214.02,214.02,214.02,214.02,214.02,401
2025-12-31T05:53:00-05:00,213.99,213.99,213.99,213.99,213.99,236
2025-12-31T05:56:00-05:00,214.02,214.03,214.02,214.03,214.03,386
2025-12-31T05:57:00-05:00,213.92,213.92,213.8,213.8,213.8,1855
2025-12-31T06:02:00-05:00,213.95,213.95,213.95,213.95,213.95,218
2025-12-31T06:31:00-05:00,213.91,214.08,213.91,214.08,214.08,1240
2025-12-31T06:33:00-05:00,214.08,214.08,214.08,214.08,214.08,1119
2025-12-31T06:41:00-05:00,213.85,213.85,213.85,213.85,213.85,102
2025-12-31T07:00:00-05:00,214.08,214.18,214.08,214.18,214.18,1187
2025-12-31T07:01:00-05:00,214.2,214.2,214.03,214.03,214.03,2620
2025-12-31T07:03:00-05:00,214.1,214.1,214.1,214.1,214.1,272
2025-12-31T07:15:00-05:00,214.25,214.3,214.25,214.3,214.3,837
2025-12-31T07:16:00-05:00,214.3,214.3,214.3,214.3,214.3,207
2025-12-31T07:19:00-05:00,214.47,214.49,214.47,214.49,214.49,490
2025-12-31T07:20:00-05:00,214.52,214.52,214.48,214.48,214.48,1040
2025-12-31T07:23:00-05:00,214.43,214.43,214.37,214.37,214.37,1074
2025-12-31T07:30:00-05:00,214.26,214.26,214.26,214.26,214.26,1618
2025-12-31T07:35:00-05:00,214.45,214.45,214.45,214.45,214.45,450
2025-12-31T07:36:00-05:00,214.48,214.49,214.48,214.48,214.48,1203
2025-12-31T07:37:00-05:00,214.36,214.36,214.36,214.36,214.36,569
2025-12-31T07:39:00-05:00,214.3,214.3,214.25,214.25,214.25,970
2025-12-31T07:41:00-05:00,214.04,214.05,214.01,214.05,214.05,2486
2025-12-31T07:49:00-05:00,214.15,214.15,214.13,214.15,214.15,661
2025-12-31T07:51:00-05:00,214.13,214.13,214.13,214.13,214.13,351
2025-12-31T07:52:00-05:00,214.13,214.13,214.08,214.08,214.08,805
2025-12-31T07:53:00-05:00,214.05,214.05,214.05,214.05,214.05,545
2025-12-31T07:54:00-05:00,214,214.04,214,214.04,214.04,472
2025-12-31T07:56:00-05:00,214.08,214.08,214.08,214.08,214.08,266
2025-12-31T08:00:00-05:00,213.9,214.64,213.6745,214,214,41095
2025-12-31T08:01:00-05:00,214.18,214.18,214.18,214.18,214.18,1811
2025-12-31T08:02:00-05:00,214.05,214.05,214.0364,214.0364,214.0364,1351
2025-12-31T08:04:00-05:00,214.072,214.072,214.072,214.072,214.072,220
2025-12-31T08:05:00-05:00,214.2,214.2,214.2,214.2,214.2,1076
2025-12-31T08:06:00-05:00,214.0188,214.0188,214.0188,214.0188,214.0188,535
2025-12-31T08:07:00-05:00,214.195,214.195,214.0638,214.0638,214.0638,685
2025-12-31T08:08:00-05:00,214.14,214.3,214.1,214.3,214.3,1869
2025-12-31T08:12:00-05:00,214.25,214.25,214.25,214.25,214.25,161
2025-12-31T08:16:00-05:00,214.3,214.3,214.3,214.3,214.3,1239
2025-12-31T08:17:00-05:00,214.3,214.3,214.3,214.3,214.3,676
2025-12-31T08:21:00-05:00,214.4,214.4,214.38,214.4,214.4,1335
2025-12-31T08:23:00-05:00,214.55,214.55,214.2195,214.2195,214.2195,7573
2025-12-31T08:24:00-05:00,214.2,214.5981,214.2,214.5981,214.5981,376
2025-12-31T08:25:00-05:00,214.57,214.6,214.47,214.6,214.6,2151
2025-12-31T08:26:00-05:00,214.6399,214.6399,214.53,214.53,214.53,347
2025-12-31T08:28:00-05:00,214.53,214.64,214.53,214.64,214.64,1866
2025-12-31T08:29:00-05:00,214.64,214.74,214.64,214.74,214.74,1577
2025-12-31T08:30:00-05:00,214.72,214.72,214.72,214.72,214.72,452
2025-12-31T08:31:00-05:00,214.75,214.75,214.65,214.65,214.65,634
2025-12-31T08:32:00-05:00,214.79,214.79,214.79,214.79,214.79,373
2025-12-31T08:33:00-05:00,214.7435,214.788,214.7435,214.788,214.788,1047
2025-12-31T08:34:00-05:00,214.7899,214.8,214.7899,214.8,214.8,1427
2025-12-31T08:35:00-05:00,214.8,214.8,214.776,214.8,214.8,2418
2025-12-31T08:36:00-05:00,214.85,214.85,214.85,214.85,214.85,371
2025-12-31T08:37:00-05:00,214.89,214.98,214.89,214.98,214.98,407
2025-12-31T08:38:00-05:00,214.91,214.91,214.9,214.9,214.9,1304
2025-12-31T08:39:00-05:00,214.9,214.9,214.9,214.9,214.9,566
2025-12-31T08:40:00-05:00,214.98,215,214.98,215,215,2144
2025-12-31T08:41:00-05:00,215.0281,215.1,214.9576,215.0796,215.0796,4001
2025-12-31T08:42:00-05:00,215.09,215.1789,215.0307,215.1789,215.1789,8796
2025-12-31T08:43:00-05:00,215.11,215.23,215.11,215.23,215.23,5354
2025-12-31T08:44:00-05:00,215.33,215.53,215.25,215.53,215.53,10354
2025-12-31T08:45:00-05:00,215.44,215.5,215.44,215.5,215.5,9666
2025-12-31T08:46:00-05:00,215.44,215.44,215.44,215.44,215.44,1835
2025-12-31T08:47:00-05:00,215.56,215.6,215.5,215.5,215.5,5102
2025-12-31T08:48:00-05:00,215.34,215.47,215.3,215.4018,215.4018,4522
2025-12-31T08:49:00-05:00,215.37,215.3929,215.2001,215.384,215.384,4826
2025-12-31T08:50:00-05:00,215.45,215.52,215.45,215.45,215.45,2226
2025-12-31T08:51:00-05:00,215.51,215.55,215.51,215.55,215.55,3557
2025-12-31T08:52:00-05:00,215.59,215.8,215.59,215.7084,215.7084,2298
2025-12-31T08:53:00-05:00,215.7,215.72,215.58,215.64,215.64,4039
2025-12-31T08:54:00-05:00,215.67,215.75,215.6016,215.73,215.73,5440
2025-12-31T08:55:00-05:00,215.7016,215.85,215.7016,215.75,215.75,3306
2025-12-31T08:56:00-05:00,215.7,215.7004,215.7,215.7004,215.7004,1857
2025-12-31T08:57:00-05:00,215.67,215.7,215.67,215.67,215.67,4896
2025-12-31T08:58:00-05:00,215.67,215.7,215.6,215.6,215.6,3879
2025-12-31T08:59:00-05:00,215.6117,215.677,215.6117,215.677,215.677,596
2025-12-31T09:00:00-05:00,215.73,215.75,215.67,215.69,215.69,3104
2025-12-31T09:01:00-05:00,215.83,215.88,215.79,215.8,215.8,6467
2025-12-31T09:03:00-05:00,215.8,215.8,215.712,215.712,215.712,534
2025-12-31T09:04:00-05:00,215.71,215.7665,215.7024,215.7665,215.7665,862
2025-12-31T09:05:00-05:00,215.7823,215.7823,215.7823,215.7823,215.7823,338
2025-12-31T09:06:00-05:00,215.79,215.79,215.6,215.71,215.71,2272
2025-12-31T09:07:00-05:00,215.58,215.7354,215.55,215.7354,215.7354,1317
2025-12-31T09:08:00-05:00,215.7,215.7,215.7,215.7,215.7,320
2025-12-31T09:09:00-05:00,215.54,215.54,215.54,215.54,215.54,829
2025-12-31T09:10:00-05:00,215.54,215.75,215.54,215.6001,215.6001,2073
2025-12-31T09:11:00-05:00,215.7,215.7,215.67,215.7,215.7,3201
2025-12-31T09:12:00-05:00,215.71,215.75,215.68,215.75,215.75,2576
2025-12-31T09:13:00-05:00,215.71,215.79,215.7,215.71,215.71,994
2025-12-31T09:14:00-05:00,215.6,215.71,215.6,215.71,215.71,1286
2025-12-31T09:15:00-05:00,215.71,215.71,215.71,215.71,215.71,522
2025-12-31T09:18:00-05:00,215.7,215.7,215.5,215.5,215.5,3280
2025-12-31T09:19:00-05:00,215.44,215.5,215.44,215.5,215.5,775
2025-12-31T09:21:00-05:00,215.55,215.55,215.55,215.55,215.55,294
2025-12-31T09:22:00-05:00,215.55,215.56,215.51,215.51,215.51,1131
2025-12-31T09:25:00-05:00,215.42,215.4467,215.4,215.4467,215.4467,2127
2025-12-31T09:26:00-05:00,215.4467,215.88,215.4467,215.8,215.8,2963
2025-12-31T09:27:00-05:00,215.8,215.8095,215.5001,215.8,215.8,2450
2025-12-31T09:28:00-05:00,215.65,215.74,215.65,215.67,215.67,2287
2025-12-31T09:29:00-05:00,215.85,215.91,215.68,215.89,215.89,4466
2025-12-31T09:30:00-05:00,215.815,217.17,215.805,216.56,216.56,397078
2025-12-31T09:31:00-05:00,216.46,216.8999,216.34,216.467,216.467,110908
2025-12-31T09:32:00-05:00,216.4687,216.9146,216.136,216.28,216.28,119649
2025-12-31T09:33:00-05:00,216.23,216.36,215.12,215.265,215.265,180872
2025-12-31T09:34:00-05:00,215.24,215.39,214.65,215.2874,215.2874,169298
2025-12-31T09:35:00-05:00,215.41,216.3,215.2,215.925,215.925,145508
2025-12-31T09:36:00-05:00,215.93,216.139,215.33,215.33,215.33,85571
2025-12-31T09:37:00-05:00,215.32,215.32,214.67,214.785,214.785,119015
2025-12-31T09:38:00-05:00,214.81,215.3,214.53,215.22,215.22,99956
2025-12-31T09:39:00-05:00,215.17,215.5699,214.88,215.45,215.45,80645
2025-12-31T09:40:00-05:00,215.46,215.5,215.0901,215.2,215.2,46446
2025-12-31T09:41:00-05:00,215.17,215.45,214.95,215.17,215.17,48408
2025-12-31T09:42:00-05:00,215.185,215.5,215.1301,215.3101,215.3101,55688
2025-12-31T09:43:00-05:00,215.39,215.73,215.3,215.4275,215.4275,67738
2025-12-31T09:44:00-05:00,215.4999,215.78,215.21,215.775,215.775,48729
2025-12-31T09:45:00-05:00,215.79,216.2,215.62,216,216,113262
2025-12-31T09:46:00-05:00,216.015,216.1192,215.51,215.7541,215.7541,98136
2025-12-31T09:47:00-05:00,215.7,215.88,215.5,215.8542,215.8542,46688
2025-12-31T09:48:00-05:00,215.8799,216.3799,215.73,216.24,216.24,128939
2025-12-31T09:49:00-05:00,216.299,217.05,216.18,217.035,217.035,182239
2025-12-31T09:50:00-05:00,217.07,217.29,216.48,216.625,216.625,238221
2025-12-31T09:51:00-05:00,216.6,216.95,216.35,216.94,216.94,91495
2025-12-31T09:52:00-05:00,216.97,217.64,216.9,217.14,217.14,246428
2025-12-31T09:53:00-05:00,217.195,217.38,216.8,216.93,216.93,107216
2025-12-31T09:54:00-05:00,216.8572,217.35,216.775,217.21,217.21,115498
2025-12-31T09:55:00-05:00,217.26,217.4535,217.01,217.31,217.31,123153
2025-12-31T09:56:00-05:00,217.38,217.53,216.12,216.24,216.24,201831
2025-12-31T09:57:00-05:00,216.2101,216.3,215.38,215.71,215.71,173350
2025-12-31T09:58:00-05:00,215.71,215.8048,215.41,215.59,215.59,75334
2025-12-31T09:59:00-05:00,215.52,215.82,215.5,215.66,215.66,69998
2025-12-31T10:00:00-05:00,215.68,215.85,215.65,215.78,215.78,58349
2025-12-31T10:01:00-05:00,215.793,215.89,215.48,215.675,215.675,63858
2025-12-31T10:02:00-05:00,215.635,215.99,215.635,215.845,215.845,46339
2025-12-31T10:03:00-05:00,215.8716,216.06,215.77,215.991,215.991,60527
2025-12-31T10:04:00-05:00,216.06,216.5746,215.97,216.5746,216.5746,85632
2025-12-31T10:05:00-05:00,216.51,216.8799,216.44,216.62,216.62,112858
2025-12-31T10:06:00-05:00,216.62,217.05,216.5201,216.836,216.836,114574
2025-12-31T10:07:00-05:00,216.85,217.0199,216.69,216.82,216.82,50843
2025-12-31T10:08:00-05:00,216.82,216.8284,216.57,216.62,216.62,39678
2025-12-31T10:09:00-05:00,216.64,216.9,216.6,216.68,216.68,52346
2025-12-31T10:10:00-05:00,216.68,216.7652,216.3,216.37,216.37,84717
2025-12-31T10:11:00-05:00,216.33,216.43,216.09,216.13,216.13,68949
2025-12-31T10:12:00-05:00,216.1515,216.4,216.01,216.155,216.155,77078
2025-12-31T10:13:00-05:00,216.126,216.3399,216.08,216.25,216.25,28478
2025-12-31T10:14:00-05:00,216.23,216.45,216.14,216.37,216.37,25848
2025-12-31T10:15:00-05:00,216.33,216.6741,216.28,216.56,216.56,74980
