Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-20T04:00:00-04:00,203.25,204.14,203.25,204,204,1670
2026-03-20T04:01:00-04:00,203.89,203.89,203.89,203.89,203.89,368
2026-03-20T04:02:00-04:00,203.56,203.56,203.5,203.56,203.56,2458
2026-03-20T04:04:00-04:00,203.51,203.51,203.5,203.5,203.5,623
2026-03-20T04:06:00-04:00,203.5,203.5,203.5,203.5,203.5,508
2026-03-20T04:08:00-04:00,204,204,204,204,204,288
2026-03-20T04:09:00-04:00,204.01,204.01,204.01,204.01,204.01,394
2026-03-20T04:11:00-04:00,204.21,204.21,204.21,204.21,204.21,424
2026-03-20T04:19:00-04:00,204.6,204.6,204.59,204.59,204.59,843
2026-03-20T04:22:00-04:00,204.3,204.3,204.3,204.3,204.3,737
2026-03-20T04:28:00-04:00,204.06,204.06,204,204,204,1000
2026-03-20T04:30:00-04:00,203.78,203.78,203.78,203.78,203.78,193
2026-03-20T04:38:00-04:00,204.2,204.2,204.2,204.2,204.2,218
2026-03-20T04:45:00-04:00,204.03,204.03,204.03,204.03,204.03,510
2026-03-20T04:47:00-04:00,204.14,204.14,204.14,204.14,204.14,436
2026-03-20T04:48:00-04:00,204.2,204.2,204.2,204.2,204.2,545
2026-03-20T05:02:00-04:00,204,204,204,204,204,554
2026-03-20T05:06:00-04:00,203.74,203.74,203.74,203.74,203.74,688
2026-03-20T05:09:00-04:00,204.25,204.25,204.25,204.25,204.25,520
2026-03-20T05:15:00-04:00,203.8,203.8,203.53,203.53,203.53,1827
2026-03-20T05:19:00-04:00,203.5,203.5,203.45,203.45,203.45,817
2026-03-20T05:32:00-04:00,203.45,203.45,203.45,203.45,203.45,574
2026-03-20T05:36:00-04:00,203.43,203.5,203.43,203.5,203.5,815
2026-03-20T05:42:00-04:00,203.32,203.32,203.06,203.06,203.06,2648
2026-03-20T05:43:00-04:00,202.92,203.03,202.92,203.03,203.03,671
2026-03-20T05:46:00-04:00,202.92,202.92,202.81,202.81,202.81,1567
2026-03-20T05:47:00-04:00,202.7,202.7,202.5,202.5,202.5,1760
2026-03-20T05:48:00-04:00,202.48,202.48,202.48,202.48,202.48,2128
2026-03-20T05:51:00-04:00,202.17,202.17,202.15,202.15,202.15,2206
2026-03-20T05:55:00-04:00,202.45,202.45,202.45,202.45,202.45,241
2026-03-20T05:57:00-04:00,202.36,202.36,202.36,202.36,202.36,185
2026-03-20T06:01:00-04:00,202.08,202.08,202.08,202.08,202.08,1788
2026-03-20T06:02:00-04:00,202,202,201.9,201.9,201.9,1441
2026-03-20T06:03:00-04:00,201.58,201.58,201.56,201.57,201.57,954
2026-03-20T06:06:00-04:00,201.68,201.7,201.68,201.7,201.7,1461
2026-03-20T06:07:00-04:00,201.46,201.46,201.33,201.33,201.33,595
2026-03-20T06:09:00-04:00,201.27,201.27,201.26,201.26,201.26,540
2026-03-20T06:10:00-04:00,201.26,201.26,201.04,201.04,201.04,2021
2026-03-20T06:11:00-04:00,200.82,201.17,200.78,201.17,201.17,1714
2026-03-20T06:12:00-04:00,201.2,201.2,201.2,201.2,201.2,577
2026-03-20T06:15:00-04:00,201.33,201.38,201.33,201.38,201.38,1109
2026-03-20T06:16:00-04:00,201.47,201.5,201.47,201.5,201.5,403
2026-03-20T06:17:00-04:00,201.5,201.5,201.5,201.5,201.5,309
2026-03-20T06:22:00-04:00,201.2,201.2,201.19,201.2,201.2,708
2026-03-20T06:23:00-04:00,201.23,201.89,201.23,201.88,201.88,4030
2026-03-20T06:24:00-04:00,201.89,201.89,201.89,201.89,201.89,316
2026-03-20T06:25:00-04:00,201.78,203,201.74,203,203,15434
2026-03-20T06:28:00-04:00,202.32,202.32,202.2,202.21,202.21,1270
2026-03-20T06:33:00-04:00,202.59,202.6,202.59,202.6,202.6,932
2026-03-20T06:37:00-04:00,202.87,202.88,202.85,202.85,202.85,698
2026-03-20T06:38:00-04:00,202.88,202.94,202.88,202.94,202.94,638
2026-03-20T06:41:00-04:00,202.93,202.93,202.93,202.93,202.93,1874
2026-03-20T06:42:00-04:00,203.1,203.1,203.1,203.1,203.1,526
2026-03-20T06:43:00-04:00,203.01,203.01,203,203,203,2043
2026-03-20T06:44:00-04:00,203.01,203.04,203,203.04,203.04,1604
2026-03-20T06:45:00-04:00,203.01,203.01,203,203,203,1741
2026-03-20T06:47:00-04:00,202.96,202.96,202.96,202.96,202.96,323
2026-03-20T06:50:00-04:00,202.99,202.99,202.99,202.99,202.99,292
2026-03-20T06:51:00-04:00,202.99,202.99,202.6,202.6,202.6,881
2026-03-20T06:52:00-04:00,202.8,202.8,202.8,202.8,202.8,1479
2026-03-20T06:54:00-04:00,202.96,202.98,202.95,202.98,202.98,684
2026-03-20T06:55:00-04:00,202.93,202.93,202.93,202.93,202.93,309
2026-03-20T06:56:00-04:00,202.93,202.93,202.93,202.93,202.93,355
2026-03-20T06:58:00-04:00,202.98,202.98,202.98,202.98,202.98,107
2026-03-20T07:00:00-04:00,202.99,203.15,202.99,203,203,1989
2026-03-20T07:04:00-04:00,203.26,203.26,203.26,203.26,203.26,854
2026-03-20T07:07:00-04:00,203.35,203.35,203.35,203.35,203.35,374
2026-03-20T07:08:00-04:00,203.37,203.37,203.37,203.37,203.37,298
2026-03-20T07:12:00-04:00,203.61,203.61,203.61,203.61,203.61,1111
2026-03-20T07:13:00-04:00,203.44,203.62,203.44,203.62,203.62,1062
2026-03-20T07:18:00-04:00,203.65,203.65,203.65,203.65,203.65,658
2026-03-20T07:19:00-04:00,203.74,203.74,203.6,203.6,203.6,543
2026-03-20T07:20:00-04:00,203.6,203.6,203.6,203.6,203.6,449
2026-03-20T07:22:00-04:00,203.75,203.75,203.75,203.75,203.75,619
2026-03-20T07:31:00-04:00,203.59,203.59,203.59,203.59,203.59,372
2026-03-20T07:32:00-04:00,203.55,203.55,203.55,203.55,203.55,457
