Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-09T04:00:00-04:00,151.92,151.92,151.06,151.57,151.57,2198
2025-09-09T04:01:00-04:00,151.6,151.6,151.6,151.6,151.6,580
2025-09-09T04:03:00-04:00,151.71,151.71,151.71,151.71,151.71,3086
2025-09-09T04:04:00-04:00,151.78,151.78,151.78,151.78,151.78,687
2025-09-09T04:08:00-04:00,151.68,151.74,151.68,151.74,151.74,1855
2025-09-09T04:09:00-04:00,151.74,151.74,151.74,151.74,151.74,6084
2025-09-09T04:10:00-04:00,151.76,151.76,151.76,151.76,151.76,227
2025-09-09T04:12:00-04:00,151.78,151.83,151.78,151.83,151.83,1458
2025-09-09T04:14:00-04:00,151.8,151.8,151.7,151.7,151.7,1049
2025-09-09T04:15:00-04:00,151.69,151.69,151.64,151.64,151.64,1418
2025-09-09T04:16:00-04:00,151.73,151.73,151.73,151.73,151.73,504
2025-09-09T04:17:00-04:00,151.77,151.77,151.77,151.77,151.77,862
2025-09-09T04:20:00-04:00,151.69,151.7,151.69,151.7,151.7,815
2025-09-09T04:22:00-04:00,151.74,151.74,151.71,151.71,151.71,1198
2025-09-09T04:23:00-04:00,151.72,151.72,151.72,151.72,151.72,316
2025-09-09T04:29:00-04:00,151.65,151.65,151.65,151.65,151.65,1174
2025-09-09T04:31:00-04:00,151.72,151.72,151.72,151.72,151.72,1455
2025-09-09T04:34:00-04:00,151.7,151.7,151.7,151.7,151.7,872
2025-09-09T04:36:00-04:00,151.8,151.8,151.76,151.76,151.76,783
2025-09-09T04:38:00-04:00,151.78,151.78,151.78,151.78,151.78,350
2025-09-09T04:42:00-04:00,151.86,151.87,151.86,151.87,151.87,961
2025-09-09T04:46:00-04:00,151.81,151.81,151.78,151.78,151.78,1550
2025-09-09T04:47:00-04:00,151.79,151.79,151.79,151.79,151.79,658
2025-09-09T04:49:00-04:00,151.68,151.68,151.68,151.68,151.68,568
