Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02T04:00:00-05:00,147.78,148.29,147.62,147.63,147.63,2978
2024-01-02T04:01:00-05:00,147.45,147.45,147.45,147.45,147.45,997
2024-01-02T04:03:00-05:00,147.7,147.72,147.7,147.72,147.72,2211
2024-01-02T04:04:00-05:00,147.59,147.59,147.51,147.51,147.51,953
2024-01-02T04:06:00-05:00,147.56,147.56,147.56,147.56,147.56,264
2024-01-02T04:08:00-05:00,147.6,147.6,147.6,147.6,147.6,140
2024-01-02T04:09:00-05:00,147.8,147.8,147.8,147.8,147.8,214
2024-01-02T04:11:00-05:00,147.63,147.69,147.5,147.69,147.69,3533
2024-01-02T04:12:00-05:00,147.53,147.53,147.43,147.43,147.43,2182
2024-01-02T04:13:00-05:00,147.43,147.43,147.43,147.43,147.43,941
2024-01-02T04:14:00-05:00,147.63,147.63,147.63,147.63,147.63,1033
2024-01-02T04:16:00-05:00,147.3,147.3,147.3,147.3,147.3,965
2024-01-02T04:21:00-05:00,147.35,147.35,147.35,147.35,147.35,2629
2024-01-02T04:24:00-05:00,147.3,147.3,147.3,147.3,147.3,131
2024-01-02T04:26:00-05:00,147.26,147.26,147.26,147.26,147.26,426
2024-01-02T04:36:00-05:00,147.29,147.29,147.29,147.29,147.29,245
2024-01-02T04:37:00-05:00,147.28,147.28,147.27,147.27,147.27,701
2024-01-02T04:38:00-05:00,147.21,147.21,147.21,147.21,147.21,192
2024-01-02T04:39:00-05:00,147.21,147.21,147.21,147.21,147.21,644
2024-01-02T04:41:00-05:00,147.01,147.01,147,147,147,1615
2024-01-02T04:42:00-05:00,146.9,146.9,146.85,146.85,146.85,1227
2024-01-02T04:44:00-05:00,147,147,147,147,147,1375
2024-01-02T04:45:00-05:00,147.02,147.02,147,147,147,348
2024-01-02T04:46:00-05:00,146.98,146.98,146.98,146.98,146.98,234
2024-01-02T04:48:00-05:00,147,147.06,147,147.06,147.06,2940
2024-01-02T04:49:00-05:00,147,147,146.93,146.93,146.93,503
2024-01-02T04:50:00-05:00,146.83,146.83,146.83,146.83,146.83,248
2024-01-02T04:55:00-05:00,146.8,146.8,146.8,146.8,146.8,2705
2024-01-02T05:03:00-05:00,146.82,146.82,146.82,146.82,146.82,512
2024-01-02T05:08:00-05:00,146.86,146.86,146.83,146.83,146.83,799
2024-01-02T05:12:00-05:00,146.74,146.74,146.73,146.74,146.74,828
2024-01-02T05:15:00-05:00,146.6,146.6,146.6,146.6,146.6,1017
2024-01-02T05:22:00-05:00,146.7,146.7,146.7,146.7,146.7,438
2024-01-02T05:27:00-05:00,146.68,146.68,146.68,146.68,146.68,295
2024-01-02T05:28:00-05:00,146.66,146.66,146.66,146.66,146.66,206
2024-01-02T05:35:00-05:00,146.68,146.68,146.68,146.68,146.68,399
2024-01-02T05:39:00-05:00,146.79,146.8,146.79,146.8,146.8,1664
2024-01-02T05:40:00-05:00,146.79,146.8,146.79,146.8,146.8,2567
2024-01-02T05:42:00-05:00,146.83,146.83,146.83,146.83,146.83,441
2024-01-02T05:58:00-05:00,146.65,146.65,146.65,146.65,146.65,402
2024-01-02T05:59:00-05:00,146.64,146.64,146.64,146.64,146.64,778
2024-01-02T06:00:00-05:00,146.66,146.66,146.66,146.66,146.66,514
2024-01-02T06:01:00-05:00,146.62,146.62,146.62,146.62,146.62,1321
