Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-08T04:00:00-05:00,127.88,127.94,127.88,127.94,127.94,962
2025-01-08T04:01:00-05:00,127.95,127.95,127.95,127.95,127.95,937
2025-01-08T04:02:00-05:00,127.87,127.87,127.87,127.87,127.87,324
2025-01-08T04:03:00-05:00,127.92,127.99,127.92,127.99,127.99,1139
2025-01-08T04:04:00-05:00,127.98,127.99,127.98,127.99,127.99,958
2025-01-08T04:05:00-05:00,128.01,128.01,128.01,128.01,128.01,657
2025-01-08T04:07:00-05:00,128.1,128.1,128.1,128.1,128.1,2354
2025-01-08T04:09:00-05:00,128.21,128.34,128.21,128.34,128.34,1415
2025-01-08T04:10:00-05:00,128.34,128.34,128.23,128.23,128.23,816
2025-01-08T04:11:00-05:00,128.3,128.3,128.3,128.3,128.3,639
2025-01-08T04:13:00-05:00,128.15,128.15,128,128,128,972
2025-01-08T04:14:00-05:00,128.09,128.09,128.09,128.09,128.09,191
2025-01-08T04:24:00-05:00,128.08,128.08,128.04,128.04,128.04,506
2025-01-08T04:30:00-05:00,128.1,128.1,128.1,128.1,128.1,967
2025-01-08T04:33:00-05:00,128.07,128.07,128.07,128.07,128.07,245
2025-01-08T04:34:00-05:00,128.09,128.09,128.09,128.09,128.09,615
2025-01-08T04:38:00-05:00,127.98,127.98,127.98,127.98,127.98,345
2025-01-08T04:40:00-05:00,127.93,127.93,127.93,127.93,127.93,107
2025-01-08T04:42:00-05:00,128.03,128.03,128.03,128.03,128.03,299
2025-01-08T04:48:00-05:00,127.87,127.88,127.85,127.85,127.85,733
2025-01-08T04:49:00-05:00,127.93,127.93,127.93,127.93,127.93,113
2025-01-08T04:57:00-05:00,127.84,127.84,127.84,127.84,127.84,235
2025-01-08T04:58:00-05:00,127.9,127.9,127.9,127.9,127.9,229
2025-01-08T05:04:00-05:00,128,128,128,128,128,142
2025-01-08T05:12:00-05:00,128,128,128,128,128,315
2025-01-08T05:16:00-05:00,127.96,127.96,127.96,127.96,127.96,320
2025-01-08T05:17:00-05:00,128.01,128.04,128.01,128.04,128.04,504
2025-01-08T05:19:00-05:00,128.04,128.04,128.04,128.04,128.04,333
2025-01-08T05:20:00-05:00,128.04,128.04,128.04,128.04,128.04,1040
2025-01-08T05:21:00-05:00,128.01,128.01,127.99,127.99,127.99,1509
2025-01-08T05:22:00-05:00,128.02,128.05,127.95,127.95,127.95,1709
2025-01-08T05:24:00-05:00,128.04,128.04,128.04,128.04,128.04,354
2025-01-08T05:25:00-05:00,128,128.05,128,128.05,128.05,342
2025-01-08T05:26:00-05:00,128.03,128.05,128.02,128.05,128.05,930
2025-01-08T05:27:00-05:00,128.09,128.09,128.09,128.09,128.09,216
2025-01-08T05:28:00-05:00,128.19,128.2,128.19,128.2,128.2,615
2025-01-08T05:29:00-05:00,128.23,128.23,128.23,128.23,128.23,240
2025-01-08T05:30:00-05:00,128.26,128.26,128.26,128.26,128.26,340
2025-01-08T05:31:00-05:00,128.29,128.29,127.94,127.94,127.94,5826
2025-01-08T05:32:00-05:00,128,128,124.98,124.98,124.98,70758
2025-01-08T05:33:00-05:00,124.8,125.37,124.5,124.78,124.78,13975
2025-01-08T05:34:00-05:00,124.78,124.97,124.72,124.86,124.86,8113
2025-01-08T05:35:00-05:00,124.71,125.36,124.19,124.77,124.77,20599
2025-01-08T05:36:00-05:00,124.99,125.03,124.54,124.87,124.87,8130
2025-01-08T05:37:00-05:00,124.7,125.07,124.7,125.02,125.02,7082
2025-01-08T05:38:00-05:00,125.04,125.24,124.98,125.1,125.1,8247
2025-01-08T05:39:00-05:00,125.04,125.36,125.03,125.36,125.36,3287
2025-01-08T05:40:00-05:00,125.37,125.61,125.37,125.47,125.47,9773
2025-01-08T05:41:00-05:00,125.4,125.5,125.4,125.5,125.5,4488
2025-01-08T05:42:00-05:00,125.55,125.65,125.51,125.6,125.6,5302
2025-01-08T05:43:00-05:00,125.69,125.69,125.42,125.45,125.45,8965
2025-01-08T05:44:00-05:00,125.55,125.74,125.4,125.4,125.4,7048
2025-01-08T05:45:00-05:00,125.39,125.39,125.06,125.11,125.11,3680
2025-01-08T05:46:00-05:00,125.13,125.17,125.06,125.06,125.06,3300
2025-01-08T05:47:00-05:00,125.2,125.2,125.1,125.1,125.1,5370
2025-01-08T05:48:00-05:00,125.06,125.29,125.04,125.29,125.29,2751
2025-01-08T05:49:00-05:00,125.12,125.14,125.08,125.08,125.08,3094
2025-01-08T05:50:00-05:00,125.22,125.3,125.21,125.3,125.3,1592
2025-01-08T05:51:00-05:00,125.29,125.4,125.28,125.39,125.39,5243
2025-01-08T05:52:00-05:00,125.35,125.39,125.3,125.39,125.39,2613
2025-01-08T05:53:00-05:00,125.34,125.39,125.26,125.36,125.36,2766
2025-01-08T05:54:00-05:00,125.37,125.4,125.37,125.4,125.4,2483
2025-01-08T05:55:00-05:00,125.43,125.43,125.34,125.4,125.4,3345
2025-01-08T05:56:00-05:00,125.43,125.43,125.42,125.43,125.43,1292
2025-01-08T05:57:00-05:00,125.43,125.46,125.28,125.4,125.4,8180
2025-01-08T05:58:00-05:00,125.3,125.3,125.3,125.3,125.3,416
2025-01-08T05:59:00-05:00,125.34,125.46,125.34,125.43,125.43,4026
2025-01-08T06:00:00-05:00,125.42,125.46,125.41,125.46,125.46,1781
2025-01-08T06:01:00-05:00,125.2,125.5,125.2,125.5,125.5,5863
2025-01-08T06:02:00-05:00,125.44,125.45,125.4,125.45,125.45,1070
2025-01-08T06:03:00-05:00,125.4,125.4,125.3,125.34,125.34,1085
2025-01-08T06:04:00-05:00,125.4,125.4,125.35,125.39,125.39,1667
2025-01-08T06:05:00-05:00,125.43,125.43,125.41,125.41,125.41,1307
2025-01-08T06:06:00-05:00,125.38,125.44,125.33,125.33,125.33,3393
2025-01-08T06:07:00-05:00,125.27,125.27,125.2,125.2,125.2,9145
2025-01-08T06:08:00-05:00,125.2,125.21,124.96,124.96,124.96,9611
2025-01-08T06:09:00-05:00,125.01,125.01,124.81,124.82,124.82,3456
2025-01-08T06:10:00-05:00,124.81,124.9,124.81,124.9,124.9,4574
2025-01-08T06:11:00-05:00,124.95,124.95,124.81,124.81,124.81,2120
2025-01-08T06:12:00-05:00,124.75,124.75,124.6,124.71,124.71,4822
2025-01-08T06:13:00-05:00,124.6,124.6,124.35,124.39,124.39,8307
2025-01-08T06:14:00-05:00,124.35,124.39,124.32,124.32,124.32,7480
2025-01-08T06:15:00-05:00,124.35,124.35,124.35,124.35,124.35,2211
2025-01-08T06:16:00-05:00,124.41,124.63,124.41,124.62,124.62,1811
2025-01-08T06:17:00-05:00,124.75,125,124.75,125,125,2548
2025-01-08T06:18:00-05:00,125,125.03,124.99,125.03,125.03,2874
2025-01-08T06:19:00-05:00,125.09,125.19,125.09,125.19,125.19,1648
2025-01-08T06:20:00-05:00,125.15,125.15,124.87,124.98,124.98,4145
2025-01-08T06:21:00-05:00,125,125.01,124.98,124.98,124.98,2027
2025-01-08T06:22:00-05:00,125.02,125.02,125.01,125.01,125.01,928
2025-01-08T06:23:00-05:00,125.14,125.14,125.1,125.1,125.1,1485
2025-01-08T06:24:00-05:00,125.11,125.15,125.09,125.11,125.11,1834
2025-01-08T06:25:00-05:00,125.1,125.1,124.95,124.95,124.95,4258
2025-01-08T06:26:00-05:00,124.85,124.88,124.82,124.82,124.82,2923
2025-01-08T06:27:00-05:00,124.73,124.73,124.5,124.54,124.54,2620
2025-01-08T06:28:00-05:00,124.55,124.55,124.41,124.41,124.41,3692
2025-01-08T06:29:00-05:00,124.4,124.41,124.21,124.36,124.36,9576
2025-01-08T06:30:00-05:00,124.36,124.5,124.36,124.49,124.49,2267
2025-01-08T06:31:00-05:00,124.41,124.41,124.25,124.27,124.27,9154
2025-01-08T06:32:00-05:00,124.26,124.27,124,124,124,12707
2025-01-08T06:33:00-05:00,124.01,124.01,123.67,123.96,123.96,18358
2025-01-08T06:34:00-05:00,123.95,124.08,123.87,124.08,124.08,4905
2025-01-08T06:35:00-05:00,124.07,124.48,124.07,124.47,124.47,4813
2025-01-08T06:36:00-05:00,124.39,124.46,124,124.02,124.02,7188
2025-01-08T06:37:00-05:00,124.01,124.18,123.88,123.88,123.88,12015
2025-01-08T06:38:00-05:00,123.89,123.9,123.75,123.75,123.75,8849
2025-01-08T06:39:00-05:00,123.91,123.91,123.64,123.69,123.69,9244
2025-01-08T06:40:00-05:00,123.64,123.72,123.63,123.68,123.68,4919
2025-01-08T06:41:00-05:00,123.61,123.64,123.57,123.57,123.57,3427
2025-01-08T06:42:00-05:00,123.57,123.74,123.52,123.59,123.59,6006
2025-01-08T06:43:00-05:00,123.58,123.76,123.57,123.76,123.76,3958
2025-01-08T06:44:00-05:00,123.88,124,123.88,123.95,123.95,5021
2025-01-08T06:45:00-05:00,123.94,124,123.61,124,124,9031
2025-01-08T06:46:00-05:00,124.18,124.26,124.11,124.11,124.11,6609
2025-01-08T06:47:00-05:00,124.11,124.17,124,124,124,4470
2025-01-08T06:48:00-05:00,124,124.1,123.97,124.1,124.1,3872
2025-01-08T06:49:00-05:00,124.1,124.26,124.1,124.24,124.24,4377
2025-01-08T06:50:00-05:00,124.16,124.16,124,124.09,124.09,7779
2025-01-08T06:51:00-05:00,124.13,124.3,124.13,124.3,124.3,5677
2025-01-08T06:52:00-05:00,124.3,124.3,124.19,124.19,124.19,1424
2025-01-08T06:53:00-05:00,124.15,124.15,124.09,124.09,124.09,1484
2025-01-08T06:54:00-05:00,124.02,124.04,124.02,124.02,124.02,3977
2025-01-08T06:55:00-05:00,124.02,124.02,124,124,124,6867
2025-01-08T06:56:00-05:00,123.99,123.99,123.93,123.93,123.93,1032
2025-01-08T06:57:00-05:00,123.95,123.95,123.91,123.94,123.94,3997
2025-01-08T06:58:00-05:00,123.94,124.09,123.94,124,124,5881
