Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-15T04:00:00-04:00,116.16,117.04,115.87,116.1,116.1,8382
2025-05-15T04:01:00-04:00,116.13,116.25,116.1,116.21,116.21,5453
2025-05-15T04:02:00-04:00,116.33,116.46,116.28,116.46,116.46,5700
2025-05-15T04:03:00-04:00,116.47,116.51,116.4,116.4,116.4,4495
2025-05-15T04:04:00-04:00,116.4,116.4,116.17,116.17,116.17,5772
2025-05-15T04:05:00-04:00,116.15,116.15,116.01,116.03,116.03,5387
2025-05-15T04:06:00-04:00,116.05,116.05,115.93,115.95,115.95,10801
2025-05-15T04:07:00-04:00,115.96,116.07,115.96,116.07,116.07,3657
2025-05-15T04:08:00-04:00,116.08,116.15,116.04,116.15,116.15,1959
2025-05-15T04:09:00-04:00,116.2,116.2,116.19,116.19,116.19,1605
2025-05-15T04:10:00-04:00,116.2,116.22,116.17,116.17,116.17,1061
2025-05-15T04:11:00-04:00,116.2,116.2,116.16,116.17,116.17,3332
2025-05-15T04:12:00-04:00,116.19,116.21,116.18,116.2,116.2,4333
2025-05-15T04:13:00-04:00,116.2,116.2,116.1,116.12,116.12,4184
2025-05-15T04:14:00-04:00,116.08,116.08,116.04,116.04,116.04,1681
2025-05-15T04:15:00-04:00,116.14,116.19,116.14,116.19,116.19,1677
2025-05-15T04:16:00-04:00,116.2,116.28,116.2,116.28,116.28,1930
2025-05-15T04:17:00-04:00,116.33,116.33,116.3,116.3,116.3,742
2025-05-15T04:18:00-04:00,116.33,116.33,116.33,116.33,116.33,429
2025-05-15T04:19:00-04:00,116.33,116.37,116.33,116.34,116.34,2008
2025-05-15T04:20:00-04:00,116.39,116.4,116.35,116.35,116.35,1274
2025-05-15T04:22:00-04:00,116.35,116.35,116.35,116.35,116.35,882
2025-05-15T04:24:00-04:00,116.32,116.32,116.32,116.32,116.32,1127
2025-05-15T04:25:00-04:00,116.34,116.4,116.34,116.4,116.4,1357
2025-05-15T04:26:00-04:00,116.44,116.45,116.42,116.44,116.44,4152
2025-05-15T04:28:00-04:00,116.45,116.45,116.45,116.45,116.45,1048
2025-05-15T04:29:00-04:00,116.44,116.44,116.44,116.44,116.44,1272
2025-05-15T04:30:00-04:00,116.35,116.35,116.34,116.35,116.35,1279
2025-05-15T04:31:00-04:00,116.36,116.36,116.3,116.3,116.3,1257
2025-05-15T04:32:00-04:00,116.26,116.29,116.25,116.29,116.29,1337
2025-05-15T04:33:00-04:00,116.26,116.26,116.22,116.22,116.22,1420
2025-05-15T04:35:00-04:00,116.26,116.26,116.23,116.25,116.25,2231
2025-05-15T04:37:00-04:00,116.18,116.18,116.16,116.16,116.16,1199
2025-05-15T04:38:00-04:00,116.16,116.18,116.1,116.15,116.15,6435
2025-05-15T04:40:00-04:00,116.08,116.08,116.04,116.04,116.04,1525
2025-05-15T04:41:00-04:00,116.07,116.14,116.07,116.14,116.14,1951
2025-05-15T04:42:00-04:00,116.04,116.04,116.01,116.04,116.04,731
2025-05-15T04:43:00-04:00,116.01,116.03,115.99,115.99,115.99,5330
2025-05-15T04:44:00-04:00,115.95,115.98,115.87,115.87,115.87,9186
2025-05-15T04:45:00-04:00,115.94,115.94,115.89,115.94,115.94,3003
2025-05-15T04:46:00-04:00,115.94,116,115.94,116,116,5936
2025-05-15T04:47:00-04:00,116.05,116.07,116,116,116,2631
2025-05-15T04:48:00-04:00,116.05,116.14,116.03,116.14,116.14,6070
2025-05-15T04:49:00-04:00,116.05,116.12,116.04,116.05,116.05,2294
2025-05-15T04:50:00-04:00,116.05,116.05,115.98,115.98,115.98,975
2025-05-15T04:51:00-04:00,115.96,115.97,115.94,115.94,115.94,4518
2025-05-15T04:52:00-04:00,115.94,116,115.94,115.99,115.99,3485
2025-05-15T04:53:00-04:00,116.01,116.05,116.01,116.05,116.05,1264
