Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-05T04:00:00-05:00,199.47,200.43,199.1,200.13,200.13,9092
2024-03-05T04:01:00-05:00,200.32,200.5,200.13,200.5,200.5,4018
2024-03-05T04:02:00-05:00,200.25,200.25,199.81,199.81,199.81,5878
2024-03-05T04:03:00-05:00,199.97,200.6,199.97,200.44,200.44,6202
2024-03-05T04:04:00-05:00,200.62,201,200.62,201,201,7155
2024-03-05T04:05:00-05:00,200.9,201,200.52,200.56,200.56,6018
2024-03-05T04:06:00-05:00,200.5,200.5,200.2,200.2,200.2,2762
2024-03-05T04:07:00-05:00,200.11,200.29,200.03,200.29,200.29,3335
2024-03-05T04:08:00-05:00,200.25,200.41,200.25,200.39,200.39,1907
2024-03-05T04:09:00-05:00,200.3,200.3,200.3,200.3,200.3,2273
2024-03-05T04:10:00-05:00,200.05,200.05,200,200,200,4246
2024-03-05T04:11:00-05:00,200.15,200.29,200.15,200.29,200.29,1276
2024-03-05T04:12:00-05:00,200.33,200.33,200.21,200.21,200.21,2216
2024-03-05T04:13:00-05:00,200.26,200.26,200.26,200.26,200.26,355
2024-03-05T04:14:00-05:00,200.3,200.36,200.3,200.31,200.31,1323
2024-03-05T04:15:00-05:00,200.2,200.26,199.6,199.74,199.74,8820
2024-03-05T04:16:00-05:00,199.73,199.75,199.6,199.6,199.6,4766
2024-03-05T04:17:00-05:00,199.44,199.55,199.36,199.55,199.55,3670
2024-03-05T04:18:00-05:00,199.59,199.69,199.45,199.55,199.55,6304
2024-03-05T04:19:00-05:00,199.64,199.64,199.64,199.64,199.64,751
2024-03-05T04:20:00-05:00,199.75,199.75,199.75,199.75,199.75,501
2024-03-05T04:21:00-05:00,199.95,199.95,199.95,199.95,199.95,805
2024-03-05T04:22:00-05:00,199.81,199.81,199.79,199.79,199.79,983
2024-03-05T04:23:00-05:00,199.53,199.61,199.5,199.5,199.5,2217
2024-03-05T04:24:00-05:00,199.49,199.49,199.4,199.43,199.43,1561
2024-03-05T04:25:00-05:00,199.5,199.54,199.5,199.53,199.53,1280
2024-03-05T04:26:00-05:00,199.5,199.5,199.5,199.5,199.5,1358
2024-03-05T04:27:00-05:00,199.5,199.54,199.5,199.5,199.5,2281
2024-03-05T04:28:00-05:00,199.4,199.4,199.4,199.4,199.4,1279
2024-03-05T04:29:00-05:00,199.22,199.25,199.2,199.2,199.2,2794
2024-03-05T04:30:00-05:00,199.21,199.52,198.93,199.18,199.18,15775
2024-03-05T04:31:00-05:00,199.28,199.57,199.28,199.57,199.57,3754
2024-03-05T04:33:00-05:00,199.5,199.5,199.5,199.5,199.5,651
2024-03-05T04:34:00-05:00,199.48,199.49,199.3,199.3,199.3,5474
2024-03-05T04:35:00-05:00,199.16,199.37,199.16,199.37,199.37,3896
2024-03-05T04:36:00-05:00,199.14,199.14,199.13,199.13,199.13,1251
2024-03-05T04:37:00-05:00,199.08,199.48,199.08,199.46,199.46,3761
2024-03-05T04:38:00-05:00,199.22,199.23,199.21,199.23,199.23,1736
2024-03-05T04:39:00-05:00,199.38,199.38,199.38,199.38,199.38,1689
2024-03-05T04:40:00-05:00,199.38,199.57,199.35,199.57,199.57,4497
2024-03-05T04:41:00-05:00,199.75,199.77,199.75,199.77,199.77,2663
2024-03-05T04:42:00-05:00,199.63,199.63,199.61,199.63,199.63,3348
2024-03-05T04:43:00-05:00,199.55,199.55,199.55,199.55,199.55,653
