Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08T04:00:00-04:00,170.65,170.65,170.33,170.33,170.33,1651
2024-04-08T04:01:00-04:00,170.4,170.4,170.4,170.4,170.4,1282
2024-04-08T04:02:00-04:00,170.43,170.43,170.13,170.13,170.13,1685
2024-04-08T04:03:00-04:00,170.35,170.35,170.35,170.35,170.35,386
2024-04-08T04:05:00-04:00,170.28,170.28,170.28,170.28,170.28,1152
2024-04-08T04:06:00-04:00,170.3,170.3,170.3,170.3,170.3,349
2024-04-08T04:07:00-04:00,170.4,170.4,170.4,170.4,170.4,880
2024-04-08T04:11:00-04:00,170.4,170.4,170.4,170.4,170.4,926
2024-04-08T04:16:00-04:00,170.3,170.3,170.3,170.3,170.3,673
2024-04-08T04:17:00-04:00,170.2,170.2,170.1,170.1,170.1,1018
2024-04-08T04:18:00-04:00,170,170,169.8,169.83,169.83,4460
2024-04-08T04:19:00-04:00,169.64,169.64,169.41,169.41,169.41,1271
2024-04-08T04:20:00-04:00,169.3,169.3,169.3,169.3,169.3,738
2024-04-08T04:21:00-04:00,169.4,169.4,169.4,169.4,169.4,888
2024-04-08T04:22:00-04:00,169.2,169.22,169.2,169.22,169.22,826
2024-04-08T04:23:00-04:00,169.2,169.26,169,169,169,4528
2024-04-08T04:24:00-04:00,168.94,168.95,168.94,168.94,168.94,1939
2024-04-08T04:28:00-04:00,169.3,169.3,169.3,169.3,169.3,730
2024-04-08T04:34:00-04:00,169.39,169.39,169.39,169.39,169.39,1216
2024-04-08T04:35:00-04:00,169.59,169.61,169.59,169.61,169.61,943
2024-04-08T04:37:00-04:00,169.63,169.63,169.63,169.63,169.63,380
2024-04-08T04:39:00-04:00,169.68,169.68,169.68,169.68,169.68,206
2024-04-08T04:43:00-04:00,169.65,169.66,169.63,169.63,169.63,1106
2024-04-08T04:48:00-04:00,169.64,169.64,169.64,169.64,169.64,132
2024-04-08T04:49:00-04:00,169.6,169.6,169.6,169.6,169.6,161
2024-04-08T04:51:00-04:00,169.52,169.52,169.4,169.4,169.4,1149
2024-04-08T04:53:00-04:00,169.48,169.48,169.48,169.48,169.48,1238
2024-04-08T04:54:00-04:00,169.3,169.3,169.3,169.3,169.3,845
2024-04-08T04:57:00-04:00,169.22,169.22,169.12,169.14,169.14,1252
