Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-14T04:00:00-04:00,248.4,248.4,246.7,247.65,247.65,41566.817287
2026-04-14T04:01:00-04:00,247.5,247.5,247.33,247.38,247.38,8056
2026-04-14T04:02:00-04:00,247.25,247.3,247.25,247.3,247.3,882
2026-04-14T04:04:00-04:00,247.4,247.6,247.4,247.6,247.6,1405.007368
2026-04-14T04:05:00-04:00,247.6,247.6,247.45,247.45,247.45,766.384812
2026-04-14T04:07:00-04:00,247.73,247.73,247.7,247.73,247.73,1443
2026-04-14T04:08:00-04:00,247.73,247.73,247.73,247.73,247.73,1103
2026-04-14T04:09:00-04:00,247.79,248,247.79,248,248,3838.942811
2026-04-14T04:10:00-04:00,248,248,248,248,248,1438
2026-04-14T04:16:00-04:00,248.1,248.1,248.09,248.09,248.09,1457
2026-04-14T04:17:00-04:00,248.27,248.29,248.27,248.29,248.29,1213
2026-04-14T04:18:00-04:00,248.05,248.05,248.05,248.05,248.05,186.002012
2026-04-14T04:20:00-04:00,248.2,248.33,248.2,248.33,248.33,1797
2026-04-14T04:21:00-04:00,248.33,248.33,248.33,248.33,248.33,286
2026-04-14T04:24:00-04:00,248.2,248.2,248.2,248.2,248.2,389
2026-04-14T04:25:00-04:00,248.45,248.45,248.45,248.45,248.45,282
2026-04-14T04:27:00-04:00,248.5,248.5,248.5,248.5,248.5,1462.108008
2026-04-14T04:28:00-04:00,248.57,248.7632,248.549,248.7632,248.7632,765
2026-04-14T04:29:00-04:00,248.7,248.7,248.69,248.7,248.7,889
2026-04-14T04:32:00-04:00,248.7,248.7,248.7,248.7,248.7,627
2026-04-14T04:34:00-04:00,248.7,248.7,248.7,248.7,248.7,356
2026-04-14T04:35:00-04:00,248.62,248.7,248.6,248.7,248.7,2124
2026-04-14T04:36:00-04:00,248.67,248.67,248.67,248.67,248.67,700.442417
2026-04-14T04:37:00-04:00,248.76,248.8,248.76,248.8,248.8,1253.351394
2026-04-14T04:39:00-04:00,248.95,248.95,248.95,248.95,248.95,247.129163
2026-04-14T04:41:00-04:00,249,249,249,249,249,1283.001003
2026-04-14T04:42:00-04:00,249.16,249.16,249.16,249.16,249.16,427
2026-04-14T04:44:00-04:00,249.2,249.32,249.2,249.31,249.31,1241
2026-04-14T04:45:00-04:00,249.45,249.45,249.45,249.45,249.45,2454
2026-04-14T04:46:00-04:00,249.49,249.49,249.45,249.49,249.49,1143
2026-04-14T04:48:00-04:00,249.47,249.5,249.43,249.5,249.5,4592
2026-04-14T04:49:00-04:00,249.45,249.5,249.45,249.4792,249.4792,1984
2026-04-14T04:51:00-04:00,249.4,249.4,249.4,249.4,249.4,470.095114
2026-04-14T04:52:00-04:00,249.41,249.41,249.41,249.41,249.41,332.048115
2026-04-14T04:54:00-04:00,249.44,249.47,249.44,249.47,249.47,716
2026-04-14T04:56:00-04:00,249.27,249.27,249.25,249.25,249.25,1840.837369
2026-04-14T04:57:00-04:00,249.05,249.05,249.05,249.05,249.05,233
2026-04-14T04:59:00-04:00,249.44,249.44,249.44,249.44,249.44,295.01566
2026-04-14T05:00:00-04:00,249.03,249.03,249.03,249.03,249.03,213.306927
2026-04-14T05:01:00-04:00,249.5,249.5,249.38,249.38,249.38,507.177404
2026-04-14T05:03:00-04:00,249.3,249.37,249.06,249.06,249.06,1322
2026-04-14T05:04:00-04:00,249.28,249.4,249.28,249.4,249.4,679
2026-04-14T05:07:00-04:00,249.04,249.04,249.04,249.04,249.04,533
2026-04-14T05:09:00-04:00,249.1,249.1,249.1,249.1,249.1,518
2026-04-14T05:10:00-04:00,249.3,249.3,249.23,249.23,249.23,660.614381
2026-04-14T05:13:00-04:00,249,249.1,249,249.1,249.1,614.2256
2026-04-14T05:16:00-04:00,249.09,249.09,249.09,249.09,249.09,520
2026-04-14T05:17:00-04:00,249.3,249.3,249.01,249.01,249.01,1561
2026-04-14T05:18:00-04:00,249.01,249.01,249.01,249.01,249.01,375
2026-04-14T05:20:00-04:00,248.81,248.81,248.81,248.81,248.81,197
2026-04-14T05:21:00-04:00,249,249,249,249,249,254.040558
2026-04-14T05:22:00-04:00,248.8,248.8,248.8,248.8,248.8,482
2026-04-14T05:24:00-04:00,249,249,249,249,249,790
2026-04-14T05:27:00-04:00,248.84,248.84,248.84,248.84,248.84,389
2026-04-14T05:28:00-04:00,248.9,248.9,248.9,248.9,248.9,285
2026-04-14T05:30:00-04:00,248.76,248.76,248.76,248.76,248.76,402
2026-04-14T05:31:00-04:00,248.82,248.85,248.82,248.85,248.85,531
2026-04-14T05:32:00-04:00,248.6,248.6,248.6,248.6,248.6,1218.029675
2026-04-14T05:33:00-04:00,248.6,248.6,248.6,248.6,248.6,1253.007924
2026-04-14T05:46:00-04:00,248.5,248.5,248.5,248.5,248.5,627
2026-04-14T05:47:00-04:00,248.59,248.59,248.59,248.59,248.59,284.5
2026-04-14T05:49:00-04:00,248.6,248.6,248.6,248.6,248.6,294
2026-04-14T05:52:00-04:00,248.6528,248.6528,248.65,248.65,248.65,624
2026-04-14T05:53:00-04:00,248.6403,248.6403,248.6403,248.6403,248.6403,201
2026-04-14T05:54:00-04:00,248.64,248.64,248.64,248.64,248.64,362
2026-04-14T05:56:00-04:00,248.79,248.79,248.79,248.79,248.79,317
2026-04-14T05:57:00-04:00,248.7,248.7,248.7,248.7,248.7,228.000167
2026-04-14T06:02:00-04:00,248.61,248.61,248.61,248.61,248.61,488.134486
2026-04-14T06:04:00-04:00,248.8,248.8,248.8,248.8,248.8,168
2026-04-14T06:05:00-04:00,248.68,248.68,248.6,248.6,248.6,1569.065817
2026-04-14T06:10:00-04:00,248.59,248.59,248.59,248.59,248.59,198
2026-04-14T06:14:00-04:00,248.6,248.6,248.6,248.6,248.6,431
2026-04-14T06:15:00-04:00,248.61,248.7,248.61,248.7,248.7,1322
2026-04-14T06:18:00-04:00,248.68,248.68,248.68,248.68,248.68,238
2026-04-14T06:20:00-04:00,248.78,248.8,248.78,248.8,248.8,1383
2026-04-14T06:21:00-04:00,248.8,248.8,248.8,248.8,248.8,409
2026-04-14T06:22:00-04:00,248.8,248.8,248.8,248.8,248.8,437
2026-04-14T06:26:00-04:00,248.8,248.8,248.8,248.8,248.8,216
2026-04-14T06:29:00-04:00,248.76,248.79,248.76,248.79,248.79,1447
2026-04-14T06:32:00-04:00,248.84,248.84,248.84,248.84,248.84,957
2026-04-14T06:34:00-04:00,248.61,248.61,248.6,248.61,248.61,662
