Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-09T04:00:00-05:00,225,225,224.9,224.9,224.9,931
2025-12-09T04:01:00-05:00,224.6,224.89,224.52,224.52,224.52,1789
2025-12-09T04:02:00-05:00,224.62,224.62,224.59,224.6,224.6,3663
2025-12-09T04:03:00-05:00,224.63,224.63,224.56,224.56,224.56,1088
2025-12-09T04:04:00-05:00,224.35,224.35,224.35,224.35,224.35,379
2025-12-09T04:05:00-05:00,224.51,224.51,224,224.16,224.16,3391
2025-12-09T04:06:00-05:00,224.03,224.03,224.01,224.01,224.01,2410
2025-12-09T04:08:00-05:00,224.12,224.3,224.09,224.3,224.3,3476
2025-12-09T04:09:00-05:00,224.08,224.08,224.02,224.02,224.02,1549
2025-12-09T04:10:00-05:00,224.3,224.3,224.3,224.3,224.3,295
2025-12-09T04:12:00-05:00,224.3,224.3,224.3,224.3,224.3,525
2025-12-09T04:14:00-05:00,224.25,224.25,224.19,224.19,224.19,510
2025-12-09T04:15:00-05:00,224,224.03,224,224.03,224.03,1996
2025-12-09T04:16:00-05:00,224,224,224,224,224,831
2025-12-09T04:17:00-05:00,224.01,224.11,224,224,224,1840
2025-12-09T04:18:00-05:00,223.91,223.91,223.91,223.91,223.91,465
2025-12-09T04:20:00-05:00,223.8,223.8,223.58,223.58,223.58,2739
2025-12-09T04:21:00-05:00,223.58,223.58,223.13,223.13,223.13,1092
2025-12-09T04:22:00-05:00,223.4,223.4,223.4,223.4,223.4,1055
2025-12-09T04:26:00-05:00,223.52,223.52,223.52,223.52,223.52,231
2025-12-09T04:27:00-05:00,223.5,223.5,223.42,223.42,223.42,615
2025-12-09T04:28:00-05:00,223.32,223.58,223.32,223.52,223.52,1325
2025-12-09T04:29:00-05:00,223.61,223.61,223.61,223.61,223.61,518
2025-12-09T04:30:00-05:00,223.64,223.64,223.64,223.64,223.64,261
2025-12-09T04:32:00-05:00,223.85,223.9,223.85,223.9,223.9,481
2025-12-09T04:33:00-05:00,223.94,223.94,223.94,223.94,223.94,372
2025-12-09T04:36:00-05:00,223.69,223.8,223.69,223.8,223.8,705
2025-12-09T04:37:00-05:00,223.82,223.89,223.82,223.89,223.89,676
2025-12-09T04:38:00-05:00,223.57,223.57,223.55,223.55,223.55,1257
2025-12-09T04:39:00-05:00,223.21,223.21,223.2,223.2,223.2,2908
2025-12-09T04:40:00-05:00,223.2,223.3,223.2,223.3,223.3,1321
2025-12-09T04:41:00-05:00,223.36,223.36,223.36,223.36,223.36,1226
2025-12-09T04:43:00-05:00,223.5,223.56,223.49,223.56,223.56,1715
2025-12-09T04:44:00-05:00,223.8,223.8,223.8,223.8,223.8,521
2025-12-09T04:45:00-05:00,223.81,223.88,223.81,223.86,223.86,672
2025-12-09T04:46:00-05:00,223.67,223.67,223.51,223.51,223.51,1023
2025-12-09T04:47:00-05:00,223.5,223.51,223.5,223.51,223.51,2524
2025-12-09T04:50:00-05:00,223.57,223.57,223.5,223.5,223.5,676
2025-12-09T04:51:00-05:00,223.5,223.5,223.5,223.5,223.5,179
2025-12-09T04:52:00-05:00,223.72,223.72,223.72,223.72,223.72,567
2025-12-09T04:53:00-05:00,223.53,223.53,223.53,223.53,223.53,193
2025-12-09T04:54:00-05:00,223.73,223.76,223.7,223.76,223.76,1936
2025-12-09T04:57:00-05:00,223.68,223.68,223.68,223.68,223.68,288
2025-12-09T04:58:00-05:00,223.65,223.65,223.6,223.6,223.6,858
2025-12-09T04:59:00-05:00,223.5,223.5,223.36,223.5,223.5,2559
2025-12-09T05:00:00-05:00,223.5,223.58,223.5,223.58,223.58,1267
2025-12-09T05:02:00-05:00,223.8,223.9,223.7,223.7,223.7,2444
2025-12-09T05:03:00-05:00,223.7,223.7,223.7,223.7,223.7,460
2025-12-09T05:12:00-05:00,223.9,223.9,223.9,223.9,223.9,699
2025-12-09T05:13:00-05:00,223.79,223.79,223.79,223.79,223.79,836
2025-12-09T05:17:00-05:00,223.87,223.87,223.87,223.87,223.87,1094
2025-12-09T05:19:00-05:00,223.99,224.01,223.99,224.01,224.01,1057
2025-12-09T05:20:00-05:00,223.9,224,223.9,224,224,352
2025-12-09T05:32:00-05:00,224.3,224.3,224.29,224.3,224.3,1256
2025-12-09T05:39:00-05:00,223.9,223.9,223.05,223.05,223.05,19757
2025-12-09T05:40:00-05:00,223.05,223.32,222.8,223.32,223.32,9641
2025-12-09T05:41:00-05:00,223.32,223.34,222.52,222.52,222.52,4193
2025-12-09T05:42:00-05:00,222.67,222.68,222.67,222.68,222.68,1375
2025-12-09T05:43:00-05:00,223.1,223.2,223.1,223.18,223.18,1550
2025-12-09T05:44:00-05:00,222.99,223.2,222.99,223.03,223.03,3092
2025-12-09T05:45:00-05:00,223.11,223.11,223.03,223.03,223.03,828
2025-12-09T05:46:00-05:00,222.93,222.93,222.63,222.63,222.63,2693
2025-12-09T05:47:00-05:00,222.64,222.64,222.41,222.43,222.43,5278
2025-12-09T05:48:00-05:00,222.35,222.54,222.1,222.1,222.1,2677
2025-12-09T05:49:00-05:00,222.15,222.25,221.93,222.04,222.04,8447
2025-12-09T05:51:00-05:00,222.34,222.34,221.81,222.05,222.05,4836
2025-12-09T05:52:00-05:00,222.31,222.36,222.31,222.32,222.32,1562
2025-12-09T05:53:00-05:00,222.38,222.65,222.38,222.64,222.64,3023
2025-12-09T05:54:00-05:00,222.52,222.52,222.48,222.48,222.48,2506
2025-12-09T05:55:00-05:00,222.43,222.43,222.43,222.43,222.43,762
2025-12-09T05:56:00-05:00,222.33,222.33,222.16,222.16,222.16,3060
2025-12-09T05:57:00-05:00,222.2,222.2,222.09,222.09,222.09,2729
2025-12-09T05:58:00-05:00,222,222.01,221.78,221.78,221.78,2671
2025-12-09T05:59:00-05:00,222,222.07,221.97,221.97,221.97,2148
2025-12-09T06:00:00-05:00,221.72,221.92,221.71,221.92,221.92,1280
2025-12-09T06:01:00-05:00,221.75,221.75,221.49,221.5,221.5,8231
2025-12-09T06:02:00-05:00,221.5,221.87,221.5,221.87,221.87,2091
2025-12-09T06:03:00-05:00,221.9,221.96,221.9,221.96,221.96,1471
2025-12-09T06:04:00-05:00,221.96,222,221.75,221.75,221.75,2460
2025-12-09T06:05:00-05:00,221.7,221.82,221.7,221.82,221.82,571
2025-12-09T06:07:00-05:00,221.75,221.75,221.71,221.71,221.71,844
2025-12-09T06:08:00-05:00,221.65,221.65,221.6,221.63,221.63,1864
2025-12-09T06:09:00-05:00,221.84,221.88,221.84,221.88,221.88,1094
2025-12-09T06:11:00-05:00,221.85,221.85,221.59,221.59,221.59,926
2025-12-09T06:12:00-05:00,221.62,221.62,221.48,221.55,221.55,5051
2025-12-09T06:13:00-05:00,221.36,221.45,221.33,221.33,221.33,2197
2025-12-09T06:14:00-05:00,221.32,221.55,221.14,221.55,221.55,6573
2025-12-09T06:15:00-05:00,221.52,221.52,221.52,221.52,221.52,580
2025-12-09T06:17:00-05:00,221.5,221.5,221.25,221.25,221.25,1305
2025-12-09T06:20:00-05:00,221.7,221.7,221.7,221.7,221.7,733
2025-12-09T06:22:00-05:00,221.85,221.85,221.62,221.68,221.68,4867
2025-12-09T06:24:00-05:00,221.7,221.7,221.62,221.63,221.63,1477
2025-12-09T06:25:00-05:00,221.6,221.7,221.6,221.7,221.7,1112
2025-12-09T06:26:00-05:00,221.6,221.9,221.6,221.83,221.83,2501
2025-12-09T06:27:00-05:00,222,222.15,222,222.14,222.14,3733
2025-12-09T06:28:00-05:00,222.18,222.19,222.1,222.1,222.1,880
2025-12-09T06:29:00-05:00,222.25,222.33,222.25,222.33,222.33,661
2025-12-09T06:30:00-05:00,222.3,222.3,222.2,222.2,222.2,933
2025-12-09T06:31:00-05:00,222.1,222.1,222,222,222,2934
2025-12-09T06:32:00-05:00,222.09,222.1,222.09,222.1,222.1,516
2025-12-09T06:33:00-05:00,222.04,222.2,222.04,222.2,222.2,683
2025-12-09T06:34:00-05:00,222.2,222.21,222.07,222.07,222.07,2033
2025-12-09T06:35:00-05:00,222.09,222.1,222.03,222.05,222.05,713
2025-12-09T06:36:00-05:00,222.02,222.02,221.97,222,222,3447
2025-12-09T06:37:00-05:00,222.33,222.39,222.31,222.39,222.39,2541
2025-12-09T06:38:00-05:00,222.3,222.33,222.24,222.29,222.29,1284
2025-12-09T06:39:00-05:00,222.34,222.34,222.34,222.34,222.34,505
2025-12-09T06:41:00-05:00,222.34,222.49,222.34,222.43,222.43,4956
2025-12-09T06:42:00-05:00,222.48,222.48,222.33,222.33,222.33,2097
2025-12-09T06:43:00-05:00,222.4,222.4,222.37,222.37,222.37,810
2025-12-09T06:44:00-05:00,222.38,222.38,222.36,222.36,222.36,976
2025-12-09T06:46:00-05:00,222.43,222.43,222.43,222.43,222.43,274
2025-12-09T06:47:00-05:00,222.43,222.43,222.24,222.24,222.24,2023
2025-12-09T06:48:00-05:00,222.26,222.26,222.26,222.26,222.26,588
2025-12-09T06:50:00-05:00,222.28,222.28,222.28,222.28,222.28,705
2025-12-09T06:51:00-05:00,222.28,222.28,222.28,222.28,222.28,1022
2025-12-09T06:53:00-05:00,222.28,222.35,222.28,222.34,222.34,1067
2025-12-09T06:54:00-05:00,222.39,222.4,222.39,222.4,222.4,1605
2025-12-09T06:55:00-05:00,222.38,222.38,222.37,222.37,222.37,634
2025-12-09T06:56:00-05:00,222.37,222.38,222.28,222.28,222.28,833
2025-12-09T06:57:00-05:00,222.23,222.23,222.23,222.23,222.23,166
2025-12-09T06:58:00-05:00,222.37,222.37,222.37,222.37,222.37,315
2025-12-09T07:00:00-05:00,222.46,222.65,222.45,222.64,222.64,8379
2025-12-09T07:01:00-05:00,222.68,222.68,222.2,222.2,222.2,15494
2025-12-09T07:02:00-05:00,222.2,222.2,222.2,222.2,222.2,1590
2025-12-09T07:03:00-05:00,222.3,222.42,222.22,222.42,222.42,3413
2025-12-09T07:04:00-05:00,222.51,222.51,222.28,222.28,222.28,1943
2025-12-09T07:06:00-05:00,222.55,222.55,222.55,222.55,222.55,690
2025-12-09T07:07:00-05:00,222.5,222.5,222.39,222.45,222.45,1529
2025-12-09T07:09:00-05:00,222.43,222.44,222.43,222.44,222.44,551
2025-12-09T07:10:00-05:00,222.44,222.6,222.44,222.6,222.6,1213
2025-12-09T07:12:00-05:00,222.68,222.7,222.61,222.64,222.64,1116
2025-12-09T07:13:00-05:00,222.6,222.6,222.6,222.6,222.6,601
2025-12-09T07:14:00-05:00,222.52,222.52,222.4,222.4,222.4,2076
2025-12-09T07:15:00-05:00,222.37,222.37,222.37,222.37,222.37,303
2025-12-09T07:16:00-05:00,222.37,222.37,222.37,222.37,222.37,246
2025-12-09T07:17:00-05:00,222.37,222.37,222.37,222.37,222.37,319
2025-12-09T07:18:00-05:00,222.42,222.42,222.4,222.4,222.4,913
2025-12-09T07:19:00-05:00,222.48,222.59,222.48,222.48,222.48,1796
2025-12-09T07:20:00-05:00,222.47,222.47,222.38,222.38,222.38,3101
2025-12-09T07:21:00-05:00,222.46,222.48,222.46,222.48,222.48,1083
2025-12-09T07:26:00-05:00,222.5,222.5,222.45,222.5,222.5,2251
2025-12-09T07:27:00-05:00,222.53,222.6,222.53,222.6,222.6,2164
2025-12-09T07:29:00-05:00,222.6,222.6,222.5,222.5,222.5,1144
2025-12-09T07:31:00-05:00,222.51,222.51,222.45,222.45,222.45,1559
2025-12-09T07:33:00-05:00,222.49,222.53,222.45,222.45,222.45,2403
2025-12-09T07:34:00-05:00,222.4,222.46,222.4,222.46,222.46,1163
2025-12-09T07:39:00-05:00,222.45,222.45,222.45,222.45,222.45,295
2025-12-09T07:40:00-05:00,222.4,222.4,222.37,222.4,222.4,974
2025-12-09T07:41:00-05:00,222.36,222.36,222.22,222.3,222.3,3125
2025-12-09T07:43:00-05:00,222.3,222.3,222.3,222.3,222.3,474
2025-12-09T07:44:00-05:00,222.3,222.3,222.3,222.3,222.3,235
2025-12-09T07:45:00-05:00,222.22,222.25,222.2,222.23,222.23,6646
2025-12-09T07:46:00-05:00,222.21,222.32,222.19,222.31,222.31,1997
2025-12-09T07:47:00-05:00,222.25,222.25,222.22,222.22,222.22,1238
2025-12-09T07:48:00-05:00,222.32,222.38,222.28,222.28,222.28,1814
2025-12-09T07:50:00-05:00,222.35,222.35,222.35,222.35,222.35,220
2025-12-09T07:51:00-05:00,222.44,222.44,222.44,222.44,222.44,158
2025-12-09T07:53:00-05:00,222.4,222.4,222.4,222.4,222.4,326
2025-12-09T07:54:00-05:00,222.43,222.43,222.43,222.43,222.43,395
2025-12-09T07:56:00-05:00,222.5,222.5,222.5,222.5,222.5,981
2025-12-09T07:57:00-05:00,222.41,222.55,222.41,222.55,222.55,3048
2025-12-09T07:58:00-05:00,222.55,222.55,222.54,222.54,222.54,467
2025-12-09T07:59:00-05:00,222.6,222.63,222.59,222.63,222.63,2192
2025-12-09T08:00:00-05:00,222.25,225,221.05,222.49,222.49,97376
2025-12-09T08:01:00-05:00,225.13,225.17,222.4012,222.7399,222.7399,41243
2025-12-09T08:02:00-05:00,221.9303,225.13,221.9303,224.53,224.53,4402
2025-12-09T08:03:00-05:00,222.65,222.65,222.5,222.5,222.5,2286
2025-12-09T08:04:00-05:00,222.5,222.72,222.5,222.72,222.72,4609
2025-12-09T08:05:00-05:00,222.7,222.8799,222.7,222.8,222.8,6249
2025-12-09T08:06:00-05:00,222.74,222.94,222.63,222.63,222.63,2807
2025-12-09T08:07:00-05:00,222.541,222.66,222.541,222.66,222.66,2213
2025-12-09T08:08:00-05:00,222.73,222.73,222.72,222.72,222.72,955
2025-12-09T08:09:00-05:00,222.6636,222.6636,222.66,222.66,222.66,786
2025-12-09T08:10:00-05:00,222.73,222.73,222.59,222.59,222.59,2751
2025-12-09T08:11:00-05:00,222.7399,222.7399,222.5331,222.64,222.64,2469
2025-12-09T08:12:00-05:00,222.54,222.65,222.5,222.6,222.6,1444
2025-12-09T08:13:00-05:00,222.53,222.53,222.4,222.4,222.4,6292
2025-12-09T08:14:00-05:00,222.54,222.54,222.25,222.3,222.3,1579
2025-12-09T08:15:00-05:00,222.2397,222.3,222.2397,222.3,222.3,493
2025-12-09T08:16:00-05:00,222.42,222.42,222.12,222.22,222.22,2823
2025-12-09T08:17:00-05:00,222.13,222.26,222.12,222.15,222.15,1481
2025-12-09T08:18:00-05:00,222.26,222.26,222.15,222.15,222.15,658
2025-12-09T08:19:00-05:00,222.2599,222.2599,222.144,222.25,222.25,946
2025-12-09T08:20:00-05:00,222.14,222.14,222.03,222.06,222.06,6134
2025-12-09T08:21:00-05:00,222.2,222.2,222.12,222.12,222.12,2074
2025-12-09T08:22:00-05:00,222.2,222.2,222.2,222.2,222.2,890
2025-12-09T08:23:00-05:00,222.17,222.17,222.08,222.11,222.11,730
2025-12-09T08:24:00-05:00,222.14,222.14,222.14,222.14,222.14,422
2025-12-09T08:27:00-05:00,222.29,222.29,222.29,222.29,222.29,525
2025-12-09T08:28:00-05:00,222.16,222.16,222.16,222.16,222.16,603
2025-12-09T08:29:00-05:00,222.32,222.45,222.24,222.28,222.28,3288
2025-12-09T08:30:00-05:00,222.24,222.25,221.78,221.78,221.78,12066
2025-12-09T08:31:00-05:00,221.8445,221.8445,221.8445,221.8445,221.8445,786
2025-12-09T08:32:00-05:00,221.91,221.91,221.85,221.8524,221.8524,646
2025-12-09T08:33:00-05:00,221.85,221.85,221.8,221.85,221.85,1964
2025-12-09T08:34:00-05:00,221.75,221.7501,221.75,221.75,221.75,3146
